alpha,phi,h
0.325714,0.115730,0.530100
0.457143,0.704050,0.119650
0.422449,0.350071,0.008757
0.454762,0.062417,0.426383
0.308572,0.212900,0.315080
0.245238,0.223117,0.556650
0.545714,0.195640,0.391800
0.114285,0.028200,0.608667
0.185715,0.457300,0.398050
0.180952,0.264017,0.259667
0.250000,0.183437,0.119400
0.207143,0.124925,0.297017
0.455102,0.057014,0.115900
0.300000,0.057862,0.361800
0.606123,0.141421,0.125514
0.487500,0.126944,0.250575
0.146429,0.466750,0.542575
0.114286,0.220600,0.584100
0.178571,0.276700,0.067350
0.242857,0.278990,0.469460
0.607143,0.054100,0.312450
0.200000,0.051775,0.050550
0.185715,0.115617,0.070733
0.285714,0.218450,0.309900
0.221429,0.127017,0.481117
0.028571,0.150675,0.316125
0.216327,0.228300,0.085629
0.311429,0.153660,0.506820
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.362500,0.289800,0.187388
0.357143,0.048590,0.107420
0.416326,0.163329,0.737843
0.357143,0.025790,0.598540
0.200000,0.178975,0.213933
0.434694,0.131050,0.278157
0.351020,0.123807,0.226057
0.357143,0.422250,0.565250
0.017143,0.109240,0.111980
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.180953,0.050617,0.144733
0.116667,0.104567,0.073367
0.449206,0.101278,0.749522
0.245714,0.412380,0.709880
0.288571,0.086710,0.135380
0.567857,0.155750,0.064350
0.114286,0.514000,0.104100
0.321429,0.021050,0.673600
0.533333,0.172617,0.168967
0.434286,0.206600,0.707940
0.197143,0.039030,0.645700
0.409524,0.327800,0.197650
0.252381,0.085650,0.213033
0.228571,0.245360,0.254560
0.442857,0.577170,0.197240
0.194286,0.234970,0.240240
0.295238,0.178983,0.046867
0.228572,0.264125,0.324175
0.195919,0.084364,0.076529
0.348572,0.347870,0.270920
0.174286,0.138400,0.459660
0.342857,0.121683,0.200533
0.357143,0.044690,0.559660
0.285714,0.100463,0.430163
0.374286,0.094700,0.348020
0.285714,0.121875,0.298700
0.288095,0.010442,0.630400
0.190476,0.126783,0.129233
0.471429,0.236600,0.119700
0.495238,0.149767,0.702733
0.266666,0.151933,0.533733
0.322857,0.358090,0.236300
0.514285,0.000250,0.294750
0.228571,0.247350,0.025500
0.257143,0.400600,0.340550
0.295918,0.391086,0.370843
0.232143,0.162050,0.331725
0.353571,0.444263,0.309950
0.385714,0.317775,0.128217
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.185714,0.372200,0.149000
0.285714,0.199788,0.431350
0.264286,0.302225,0.165075
0.171429,0.418867,0.308067
0.114286,0.424067,0.786233
0.222857,0.275830,0.072160
0.228571,0.301300,0.323200
0.460714,0.033462,0.744050
0.322857,0.294120,0.418660
0.178572,0.114612,0.302375
0.200000,0.102130,0.153260
0.347619,0.448700,0.342667
0.193651,0.385178,0.233844
0.352381,0.547533,0.376800
0.520635,0.107094,0.130389
0.317143,0.354890,0.132380
0.357143,0.314750,0.036817
0.510714,0.073838,0.410325
