alpha,phi,h
0.514286,0.281337,0.022650
0.265714,0.411070,0.334340
0.321429,0.402150,0.047200
0.185714,0.046870,0.262240
0.528571,0.416100,0.319800
0.268571,0.215020,0.272220
0.275000,0.496050,0.357950
0.114285,0.028200,0.608667
0.185715,0.457300,0.398050
0.157143,0.525950,0.102950
0.225000,0.123550,0.560750
0.204762,0.088117,0.043050
0.439286,0.459950,0.582850
0.280952,0.103867,0.301467
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.146429,0.466750,0.542575
0.114286,0.220600,0.584100
0.264286,0.477463,0.055825
0.157143,0.093914,0.455314
0.607143,0.054100,0.312450
0.419048,0.133250,0.269667
0.377143,0.404700,0.278500
0.323810,0.227000,0.048183
0.471429,0.141925,0.519750
0.028571,0.150675,0.316125
0.164286,0.514112,0.409500
0.385715,0.221950,0.695100
0.171429,0.724767,0.102467
0.448571,0.644640,0.329660
0.157143,0.535342,0.067367
0.292857,0.388875,0.317800
0.208571,0.275910,0.563880
0.285714,0.090192,0.323450
0.021428,0.634175,0.076900
0.057143,0.658650,0.456000
0.242857,0.101500,0.200900
0.035715,0.274700,0.283500
0.134286,0.437690,0.197400
0.416666,0.167217,0.803267
0.560714,0.148525,0.384825
0.465714,0.119260,0.151560
0.197619,0.100858,0.097567
0.638095,0.127283,0.121833
0.491428,0.121260,0.625980
0.328571,0.214580,0.266020
0.411428,0.286780,0.452820
0.142857,0.286683,0.087400
0.336735,0.395950,0.324486
0.419048,0.493633,0.431867
0.434286,0.206600,0.707940
0.197143,0.039030,0.645700
0.280357,0.120900,0.357588
0.133334,0.143658,0.205167
0.410714,0.196788,0.500450
0.142857,0.483436,0.183371
0.168571,0.309310,0.107720
0.295238,0.178983,0.046867
0.437143,0.265890,0.737760
0.228571,0.096917,0.219467
0.195918,0.522950,0.226329
0.100000,0.876800,0.192100
0.100000,0.585850,0.159950
0.060714,0.380844,0.066812
0.476190,0.265367,0.651067
0.096429,0.438700,0.284825
0.285714,0.121875,0.298700
0.060714,0.342812,0.298150
0.190476,0.126783,0.129233
0.079592,0.578693,0.217414
0.271429,0.247217,0.092333
0.428571,0.134100,0.434400
0.202041,0.358786,0.350443
0.514285,0.000250,0.294750
0.242857,0.021100,0.367700
0.142857,0.462100,0.429500
0.325000,0.304625,0.114800
0.320408,0.453900,0.151957
0.183333,0.135658,0.079600
0.192857,0.125250,0.432000
0.400000,0.280906,0.764044
0.132653,0.210071,0.254371
0.142857,0.358871,0.347343
0.204082,0.100350,0.055800
0.313187,0.447150,0.178331
0.371429,0.468050,0.249600
0.132143,0.445479,0.298042
0.167857,0.273263,0.540525
0.285714,0.798312,0.306325
0.304762,0.385433,0.043267
0.020000,0.092340,0.202540
0.090476,0.695950,0.142500
0.111429,0.188400,0.078140
0.450000,0.442200,0.178950
0.128572,0.207633,0.178500
0.392857,0.345363,0.332475
0.411905,0.156425,0.773983
0.069643,0.475062,0.272238
0.548571,0.466450,0.135100
0.155102,0.472964,0.421686
