alpha,phi,h
0.628571,0.944500,0.083625
0.146939,0.675679,0.444186
0.671429,0.396242,0.345183
0.257143,0.011300,0.333800
0.196428,0.739363,0.170575
0.608571,0.342020,0.533300
0.082857,0.540120,0.079460
0.828571,0.646350,0.086400
0.152381,0.365983,0.405733
0.495238,0.108128,0.467611
0.502857,0.524040,0.577680
0.303571,0.251238,0.359000
0.297143,0.229050,0.177420
0.297959,0.223479,0.338557
0.193878,0.330400,0.261371
0.161905,0.385233,0.519900
0.416327,0.605871,0.178986
0.502041,0.676250,0.163600
0.324490,0.410371,0.415414
0.153571,0.445550,0.473550
0.210714,0.827962,0.048900
0.242857,0.594050,0.134225
0.225715,0.098860,0.880580
0.302857,0.882060,0.035980
0.173809,0.428050,0.731667
0.621429,0.575662,0.487725
0.128571,0.728570,0.398240
0.664286,0.614325,0.083400
0.261905,0.648950,0.428300
0.389796,0.157507,0.184500
0.434286,0.300030,0.621600
0.505714,0.929800,0.212680
0.038095,0.586383,0.256700
0.466667,0.145533,0.248500
0.478571,0.619512,0.590350
0.061905,0.531675,0.360833
0.353571,0.187738,0.341925
0.154286,0.394730,0.621120
0.166667,0.908283,0.191267
0.161904,0.339917,0.476000
0.047619,0.528600,0.344367
0.257143,0.409000,0.113800
0.279365,0.379133,0.251200
0.300000,0.670383,0.109400
0.671428,0.547750,0.125900
0.250000,0.722275,0.607750
0.394286,0.805510,0.033820
0.125397,0.377206,0.481889
0.523810,0.505600,0.233617
0.323810,0.737625,0.285033
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.257143,0.354875,0.351200
0.285715,0.324267,0.447583
0.175000,0.555837,0.065800
0.607143,0.531800,0.133900
0.353571,0.137988,0.107575
0.188889,0.471339,0.327578
0.190476,0.193967,0.218133
0.400000,0.257513,0.052650
0.638096,0.735467,0.576100
0.628572,0.171488,0.498050
0.508163,0.051686,0.299729
0.119048,0.700917,0.265233
0.157143,0.770883,0.392000
0.735715,0.516456,0.151250
0.566667,0.655400,0.490733
0.261905,0.095900,0.097300
0.052381,0.433217,0.252067
0.271429,0.437167,0.232033
0.331746,0.498817,0.098089
0.771429,0.502033,0.579067
0.582143,0.690300,0.336625
0.300000,0.484900,0.143900
0.205714,0.373840,0.414560
0.247619,0.712950,0.109967
0.307143,0.362083,0.201683
0.154286,0.339490,0.298320
0.108572,0.717540,0.289800
0.461905,0.714292,0.358233
0.528571,0.722233,0.290000
0.276190,0.398383,0.233000
0.676191,0.744133,0.159183
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.112500,0.318919,0.282600
0.314286,0.741700,0.351300
0.757143,0.463667,0.427467
0.607143,0.178875,0.591500
0.233333,0.250783,0.361233
0.550000,0.389433,0.345967
0.385714,0.323433,0.304067
0.654285,0.573800,0.139820
0.271429,0.427744,0.434444
0.200000,0.758050,0.096300
0.228571,0.869450,0.327000
0.428571,0.744706,0.141987
0.157143,0.675214,0.396171
0.466667,0.610683,0.305167
