alpha,phi,h
0.062500,0.142562,0.109400
0.214286,0.269888,0.126600
0.319048,0.520017,0.384067
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.255357,0.340888,0.095975
0.142857,0.197421,0.629771
0.165306,0.732443,0.357257
0.144898,0.068793,0.130429
0.078572,0.115800,0.054600
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.092857,0.086300,0.776050
0.216666,0.054633,0.651883
0.300000,0.415119,0.177450
0.257143,0.285850,0.085100
0.397143,0.161240,0.127020
0.104081,0.364943,0.042429
0.075000,0.617387,0.431225
0.242857,0.278990,0.469460
0.237143,0.063400,0.748060
0.217857,0.136013,0.470475
0.040476,0.044625,0.436267
0.128572,0.139375,0.358700
0.025714,0.624160,0.123860
0.028571,0.323100,0.636300
0.216327,0.228300,0.085629
0.212699,0.316639,0.183556
0.351020,0.229114,0.461771
0.107143,0.311300,0.056250
0.134286,0.579280,0.249500
0.064285,0.070000,0.129050
0.097143,0.041210,0.043160
0.180952,0.124233,0.307267
0.339286,0.511288,0.261525
0.340000,0.122730,0.577760
0.064286,0.573487,0.030300
0.357143,0.422250,0.565250
0.088095,0.119400,0.670167
0.071429,0.614150,0.001000
0.064285,0.125062,0.161550
0.167857,0.284475,0.125300
0.169048,0.280367,0.040950
0.117143,0.148780,0.439980
0.131428,0.132630,0.051160
0.200000,0.199575,0.291300
0.023810,0.087167,0.112117
0.028571,0.589838,0.221950
0.321429,0.433175,0.191250
0.083334,0.063858,0.031983
0.195918,0.087371,0.135686
0.275000,0.304525,0.082650
0.371429,0.412600,0.741100
0.278572,0.119625,0.388200
0.157143,0.009300,0.224200
0.173470,0.643793,0.229529
0.222222,0.315628,0.140667
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.178571,0.220425,0.247275
0.409524,0.063733,0.681833
0.364286,0.039175,0.510050
0.032143,0.165525,0.063750
0.397619,0.501483,0.117050
0.464286,0.194500,0.083450
0.071428,0.708283,0.196267
0.160000,0.368420,0.305860
0.260714,0.960000,0.181850
0.146429,0.123175,0.419400
0.280952,0.280067,0.031100
0.120000,0.159970,0.628430
0.121428,0.173125,0.181000
0.085714,0.535888,0.041800
0.114286,0.128000,0.333733
0.178571,0.181900,0.254250
0.257143,0.400600,0.340550
0.164286,0.343687,0.087100
0.042857,0.567100,0.182350
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.037143,0.283510,0.054960
0.054762,0.237667,0.469017
0.189286,0.306000,0.196250
0.146429,0.125625,0.053250
0.200000,0.032500,0.035700
0.171429,0.418867,0.308067
0.114286,0.424067,0.786233
0.042857,0.178683,0.291600
0.092857,0.167063,0.416950
0.266667,0.123633,0.547300
0.285714,0.104950,0.480850
0.178572,0.114612,0.302375
0.214286,0.104817,0.564200
0.076190,0.206133,0.351867
0.200000,0.351129,0.043671
0.153571,0.095412,0.351575
0.157143,0.238125,0.373550
0.085714,0.073300,0.327750
0.114286,0.297250,0.397980
0.142857,0.123340,0.518220
