alpha,phi,h
0.068571,0.054570,0.537660
0.146939,0.675679,0.444186
0.528571,0.604750,0.534700
0.142857,0.630017,0.482733
0.196428,0.739363,0.170575
0.414286,0.580958,0.457817
0.028571,0.339808,0.579433
0.392064,0.491589,0.491267
0.223810,0.376433,0.568767
0.250000,0.755975,0.140450
0.095238,0.754650,0.498433
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.200000,0.162550,0.763225
0.042857,0.604500,0.255075
0.125714,0.072910,0.654460
0.312245,0.597886,0.277786
0.045238,0.723517,0.509833
0.178571,0.276700,0.067350
0.052381,0.348433,0.022033
0.204762,0.416200,0.270500
0.250000,0.164100,0.437000
0.050000,0.243750,0.524400
0.371428,0.343400,0.407825
0.059183,0.387521,0.605671
0.157143,0.237662,0.220425
0.202381,0.123975,0.587167
0.311429,0.153660,0.506820
0.133333,0.285467,0.469033
0.294286,0.331810,0.361440
0.119048,0.257625,0.677067
0.178572,0.137912,0.549650
0.208571,0.275910,0.563880
0.264286,0.614700,0.062400
0.095238,0.650300,0.554200
0.297619,0.581858,0.307400
0.071429,0.083125,0.644750
0.148572,0.196090,0.542040
0.271429,0.523333,0.302233
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.066667,0.555417,0.362333
0.448214,0.822306,0.115337
0.409524,0.082800,0.607333
0.339286,0.367975,0.561525
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.442857,0.254267,0.376100
0.228571,0.453208,0.055217
0.419048,0.493633,0.431867
0.109524,0.685900,0.462867
0.242857,0.122410,0.177480
0.421428,0.242175,0.417550
0.085714,0.605300,0.556850
0.353061,0.207936,0.412414
0.422857,0.333040,0.528140
0.100000,0.305900,0.305900
0.346032,0.380600,0.211778
0.275510,0.544279,0.226200
0.242857,0.435050,0.015700
0.282143,0.561562,0.581350
0.400000,0.244517,0.581317
0.221429,0.435475,0.401550
0.228571,0.469200,0.187875
0.175000,0.115087,0.578250
0.567533,0.454577,0.323591
0.242857,0.934700,0.349100
0.028571,0.385010,0.639620
0.278572,0.477431,0.593275
0.057143,0.362300,0.110640
0.490477,0.582425,0.119400
0.133333,0.311717,0.735800
0.355102,0.602079,0.418814
0.090476,0.188683,0.304000
0.085714,0.507350,0.623271
0.375000,0.444112,0.611100
0.264286,0.570119,0.628325
0.332143,0.163000,0.526225
0.075000,0.439969,0.645112
0.192857,0.125250,0.432000
0.189285,0.419612,0.664475
0.317857,0.816937,0.450375
0.426531,0.726657,0.109014
0.285714,0.142193,0.962200
0.352381,0.120575,0.434250
0.314286,0.384257,0.546000
0.261905,0.649225,0.297367
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.085714,0.782467,0.453550
0.242857,0.472292,0.603833
0.492857,0.405012,0.099650
0.052381,0.444700,0.563833
0.293877,0.593436,0.400786
0.042858,0.644200,0.364100
0.014286,0.601250,0.292800
0.447619,0.697833,0.315300
0.260000,0.410700,0.347160
0.412245,0.061786,0.841014
0.148571,0.497670,0.467620
