alpha,phi,h
0.100000,0.532433,0.572267
0.138095,0.842850,0.693733
0.528571,0.604750,0.534700
0.439286,0.595513,0.307525
0.196428,0.739363,0.170575
0.097959,0.437350,0.382214
0.135714,0.573800,0.231900
0.292857,0.882731,0.416388
0.294286,0.317260,0.435340
0.080000,0.553990,0.305840
0.238095,0.370533,0.418667
0.096429,0.279813,0.499450
0.142857,0.637142,0.794383
0.157143,0.598250,0.457380
0.460000,0.906570,0.489780
0.403572,0.713363,0.480100
0.218368,0.754014,0.642400
0.300000,0.571325,0.424250
0.132143,0.476631,0.028437
0.153571,0.445550,0.473550
0.240000,0.173320,0.718580
0.328571,0.047950,0.357000
0.269048,0.326467,0.731000
0.171428,0.306729,0.506643
0.320000,0.298720,0.516940
0.265714,0.758380,0.399320
0.050000,0.864475,0.453050
0.135714,0.173350,0.634350
0.084286,0.626420,0.508590
0.420635,0.230122,0.413289
0.257142,0.398300,0.439400
0.317857,0.323725,0.248725
0.057143,0.458717,0.502700
0.259524,0.650408,0.277400
0.095238,0.650300,0.554200
0.338095,0.510817,0.737800
0.042857,0.749750,0.637300
0.314286,0.337200,0.749833
0.142857,0.708575,0.326950
0.183928,0.248119,0.524300
0.257143,0.912550,0.391800
0.100000,0.033900,0.493300
0.087143,0.638620,0.562560
0.197959,0.617650,0.608157
0.404762,0.266183,0.436100
0.414286,0.539888,0.514750
0.342857,0.562150,0.628200
0.228572,0.617850,0.549087
0.061225,0.581643,0.644657
0.252381,0.466808,0.195200
0.235714,0.668175,0.335950
0.071428,0.635000,0.510650
0.075000,0.939213,0.308875
0.189286,0.822525,0.358875
0.169048,0.741000,0.771800
0.061905,0.575633,0.547533
0.095238,0.671125,0.435783
0.096429,0.531550,0.512450
0.028571,0.275313,0.568600
0.085714,0.810967,0.427150
0.282143,0.561562,0.581350
0.139286,0.429237,0.655775
0.219048,0.590642,0.452800
0.108571,0.620210,0.455880
0.157143,0.770883,0.392000
0.042857,0.515350,0.647500
0.188572,0.852190,0.620560
0.264286,0.777112,0.777900
0.048980,0.575579,0.423271
0.057143,0.362300,0.110640
0.119047,0.666017,0.621800
0.061905,0.606217,0.413600
0.214286,0.672869,0.464912
0.239286,0.931525,0.114375
0.157143,0.505100,0.523700
0.171428,0.498025,0.406750
0.189286,0.722625,0.627125
0.057143,0.897800,0.480200
0.404762,0.875700,0.471933
0.150649,0.730118,0.288491
0.154762,0.696267,0.354633
0.042857,0.477107,0.295743
0.089796,0.738107,0.413029
0.285714,0.142193,0.962200
0.337143,0.445710,0.226300
0.257143,0.206375,0.856250
0.364286,0.523950,0.131700
0.293878,0.440379,0.826200
0.100000,0.763150,0.517000
0.060000,0.466230,0.872320
0.364285,0.386069,0.402213
0.146939,0.479579,0.358429
0.214285,0.281425,0.722750
0.128571,0.748370,0.309560
0.295238,0.724217,0.337200
0.414285,0.412700,0.700550
0.090476,0.071000,0.515500
0.423810,0.150183,0.541583
0.378572,0.266250,0.367850
0.025714,0.426220,0.501380
