alpha,phi,h
0.171428,0.075075,0.323300
0.126785,0.111656,0.730962
0.039286,0.142613,0.292400
0.157143,0.079625,0.190625
0.023810,0.082067,0.206067
0.109524,0.169050,0.016083
0.142857,0.197421,0.629771
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.046428,0.100575,0.505175
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.078571,0.101638,0.497650
0.300000,0.415119,0.177450
0.104762,0.212050,0.112367
0.165306,0.173850,0.518000
0.151428,0.185180,0.205040
0.075000,0.617387,0.431225
0.308929,0.093631,0.228962
0.066072,0.192325,0.443438
0.150000,0.271525,0.591683
0.121428,0.397513,0.409200
0.040000,0.095330,0.290520
0.265714,0.360160,0.054340
0.128572,0.075607,0.552214
0.062500,0.222500,0.284212
0.361905,0.214367,0.174433
0.167857,0.267512,0.508375
0.163265,0.068936,0.051486
0.028571,0.072500,0.720525
0.102857,0.170680,0.307700
0.171429,0.063325,0.289250
0.025000,0.091812,0.182700
0.174286,0.284410,0.644240
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.048571,0.414570,0.288340
0.100000,0.343938,0.604375
0.185714,0.112864,0.422957
0.102041,0.046614,0.324800
0.045714,0.132350,0.358280
0.169048,0.280367,0.040950
0.117143,0.148780,0.439980
0.035714,0.509150,0.082633
0.057143,0.117950,0.333100
0.142857,0.018200,0.191600
0.135714,0.063825,0.729750
0.271429,0.273950,0.456400
0.147619,0.095650,0.116767
0.195918,0.087371,0.135686
0.195238,0.101100,0.118733
0.137143,0.089540,0.039380
0.038095,0.296058,0.080433
0.289796,0.389779,0.259257
0.135714,0.325012,0.089725
0.188571,0.085960,0.146420
0.100000,0.102050,0.579933
0.185715,0.207050,0.588000
0.097143,0.112570,0.308020
0.107143,0.364163,0.732400
0.154762,0.147808,0.566400
0.028571,0.060300,0.170271
0.048980,0.255893,0.332486
0.028571,0.303325,0.193450
0.145714,0.151500,0.050760
0.125715,0.615060,0.169100
0.060714,0.342812,0.298150
0.152381,0.163158,0.627683
0.157143,0.027130,0.199180
0.120000,0.159970,0.628430
0.176191,0.299150,0.054400
0.164286,0.183500,0.245375
0.044898,0.063764,0.250929
0.198571,0.093240,0.332460
0.065714,0.860005,0.078000
0.094286,0.187550,0.400720
0.197143,0.303510,0.080120
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.157143,0.129287,0.545900
0.104762,0.187233,0.088400
0.110714,0.190750,0.409825
0.146429,0.125625,0.053250
0.107143,0.527650,0.138100
0.104762,0.068850,0.281633
0.114286,0.424067,0.786233
0.125714,0.707030,0.472920
0.092857,0.167063,0.416950
0.071429,0.718300,0.397900
0.325714,0.251730,0.439000
0.137143,0.407610,0.145240
0.314286,0.141850,0.529300
0.160714,0.144275,0.172475
0.047619,0.174200,0.058150
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.337143,0.492430,0.104440
0.188571,0.163440,0.630040
0.155102,0.472964,0.421686
