alpha,phi,h
0.408571,0.115790,0.839220
0.180000,0.326470,0.740040
0.657143,0.164700,0.604500
0.152381,0.166233,0.747233
0.447619,0.453717,0.826867
0.437143,0.279220,0.477700
0.314285,0.260742,0.329600
0.287755,0.240229,0.781257
0.495238,0.064025,0.618433
0.463265,0.021036,0.673886
0.331429,0.403710,0.522400
0.196429,0.401988,0.447100
0.346032,0.069844,0.532589
0.651428,0.048040,0.377960
0.502381,0.300067,0.317183
0.568571,0.607780,0.385900
0.476190,0.174600,0.848567
0.135715,0.147500,0.934150
0.464286,0.134925,0.848100
0.457143,0.587793,0.533514
0.375510,0.425857,0.598071
0.250000,0.164100,0.437000
0.400000,0.110450,0.875500
0.371428,0.343400,0.407825
0.487755,0.752007,0.331014
0.377143,0.276330,0.879440
0.317143,0.331310,0.785820
0.567857,0.378875,0.782275
0.069388,0.595893,0.798871
0.066667,0.504708,0.711450
0.232653,0.101564,0.728486
0.178572,0.137912,0.549650
0.700000,0.458950,0.672900
0.385714,0.040630,0.512120
0.588095,0.036242,0.408050
0.585714,0.060917,0.729333
0.582857,0.321170,0.556720
0.634286,0.136590,0.094540
0.144898,0.817079,0.474957
0.176190,0.643400,0.370867
0.338095,0.534183,0.431000
0.266667,0.360292,0.464983
0.194286,0.320370,0.561940
0.636735,0.135129,0.472629
0.339286,0.367975,0.561525
0.157143,0.691258,0.216133
0.167857,0.471075,0.392175
0.352381,0.744417,0.573833
0.485714,0.334170,0.463260
0.514285,0.029130,0.884280
0.128571,0.003700,0.841800
0.332143,0.541500,0.388225
0.271429,0.541650,0.346600
0.142857,0.186462,0.689850
0.519048,0.657667,0.589667
0.448572,0.240370,0.721680
0.496428,0.248325,0.445025
0.516667,0.131492,0.730233
0.185714,0.100160,0.724940
0.064286,0.440000,0.583850
0.580000,0.217870,0.805360
0.180953,0.226225,0.778667
0.264286,0.310175,0.852300
0.008572,0.450350,0.685120
0.374603,0.497378,0.571933
0.335715,0.415275,0.697750
0.406122,0.088607,0.674414
0.176190,0.335383,0.403233
0.151428,0.498180,0.546540
0.328572,0.131560,0.807460
0.291429,0.327430,0.588840
0.240000,0.412980,0.515080
0.264935,0.144527,0.404691
0.257143,0.034600,0.930650
0.192064,0.242289,0.737822
0.194286,0.144110,0.734180
0.264286,0.570119,0.628325
0.095238,0.214367,0.550133
0.588571,0.247430,0.658620
0.421428,0.095975,0.357425
0.189285,0.419612,0.664475
0.464286,0.043381,0.516613
0.142857,0.424433,0.676367
0.357143,0.159600,0.536200
0.503572,0.063012,0.745600
0.497143,0.671780,0.550840
0.228571,0.408869,0.498375
0.505714,0.087750,0.585260
0.171429,0.199350,0.905900
0.285714,0.422620,0.622080
0.478571,0.055675,0.385650
0.444643,0.345894,0.599962
0.444445,0.318922,0.614389
0.264286,0.477000,0.464100
0.560714,0.069125,0.525925
0.285714,0.779287,0.284938
0.444285,0.044715,0.530460
0.228571,0.084450,0.831600
0.278571,0.258917,0.856617
0.461224,0.314779,0.599029
