alpha,phi,h
0.325714,0.115730,0.530100
0.171428,0.256067,0.077900
0.342858,0.581100,0.331650
0.476190,0.060433,0.057100
0.285714,0.369075,0.129233
0.557143,0.039488,0.326600
0.580000,0.114490,0.574920
0.114285,0.028200,0.608667
0.200000,0.186200,0.161950
0.495238,0.108128,0.467611
0.225000,0.123550,0.560750
0.477143,0.209420,0.066020
0.346032,0.069844,0.532589
0.411905,0.557775,0.187117
0.185714,0.303475,0.182900
0.551429,0.098530,0.415800
0.642857,0.267700,0.046100
0.307143,0.047900,0.576900
0.503572,0.744912,0.131025
0.196429,0.272962,0.698900
0.520635,0.246694,0.279633
0.225000,0.306938,0.135300
0.509524,0.091733,0.380300
0.225000,0.064062,0.526100
0.471429,0.141925,0.519750
0.085714,0.001300,0.691400
0.353571,0.067737,0.503275
0.265715,0.039320,0.578100
0.190476,0.463250,0.348100
0.294286,0.331810,0.361440
0.322222,0.453089,0.307711
0.292857,0.388875,0.317800
0.416326,0.163329,0.737843
0.242857,0.146443,0.500786
0.174286,0.284410,0.644240
0.433333,0.092583,0.354733
0.347619,0.099900,0.189100
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.100000,0.376250,0.540100
0.465714,0.119260,0.151560
0.554286,0.369610,0.131660
0.653571,0.562725,0.268050
0.385714,0.161275,0.146183
0.345238,0.445825,0.198050
0.567857,0.155750,0.064350
0.214285,0.082100,0.339075
0.625000,0.022187,0.533625
0.457143,0.121400,0.111100
0.434286,0.206600,0.707940
0.467857,0.064325,0.375925
0.520408,0.100657,0.383971
0.378571,0.218575,0.394300
0.359524,0.371058,0.765983
0.291837,0.455293,0.287043
0.545715,0.137390,0.074340
0.200000,0.219850,0.105450
0.275510,0.544279,0.226200
0.161905,0.391533,0.585433
0.226531,0.312393,0.219557
0.628572,0.171488,0.498050
0.260000,0.265320,0.016300
0.385714,0.385292,0.322917
0.175000,0.115087,0.578250
0.105714,0.148610,0.249640
0.285714,0.121875,0.298700
0.261905,0.095900,0.097300
0.528572,0.143080,0.177540
0.271429,0.437167,0.232033
0.400000,0.394625,0.388300
0.336508,0.262533,0.291056
0.202041,0.358786,0.350443
0.214286,0.374613,0.256050
0.233333,0.191417,0.346100
0.542857,0.169617,0.249433
0.325000,0.304625,0.114800
0.114286,0.134250,0.637600
0.207937,0.097756,0.381400
0.242857,0.229725,0.349400
0.228571,0.052242,0.623500
0.276190,0.398383,0.233000
0.352381,0.301350,0.174767
0.117143,0.024520,0.104200
0.207143,0.202925,0.194950
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.238095,0.430033,0.701367
0.416327,0.413750,0.627757
0.490476,0.094283,0.519333
0.242857,0.472292,0.603833
0.540000,0.152170,0.564340
0.314286,0.141850,0.529300
0.347619,0.448700,0.342667
0.387755,0.189979,0.520571
0.352381,0.547533,0.376800
0.216666,0.409875,0.242817
0.432143,0.238737,0.588425
0.357143,0.314750,0.036817
0.263265,0.473907,0.542743
