alpha,phi,h
0.180000,0.267350,0.252920
0.480952,0.441200,0.456200
0.061905,0.442233,0.141033
0.157143,0.079625,0.190625
0.071429,0.277000,0.047500
0.185714,0.192000,0.426200
0.135715,0.280025,0.745000
0.216326,0.363514,0.624414
0.144898,0.068793,0.130429
0.050000,0.070517,0.702083
0.046939,0.195643,0.341857
0.042857,0.713110,0.262560
0.092857,0.086300,0.776050
0.095238,0.656750,0.317633
0.214286,0.216100,0.568840
0.157143,0.634300,0.400600
0.165306,0.173850,0.518000
0.104081,0.364943,0.042429
0.182143,0.311900,0.234800
0.390476,0.419558,0.101433
0.607143,0.054100,0.312450
0.042857,0.165850,0.345400
0.114286,0.466987,0.263225
0.211428,0.313420,0.019500
0.025714,0.624160,0.123860
0.535714,0.229250,0.288800
0.321429,0.530750,0.206700
0.185714,0.187550,0.061400
0.471429,0.647400,0.038300
0.294286,0.331810,0.361440
0.278571,0.225625,0.464875
0.292857,0.388875,0.317800
0.208571,0.275910,0.563880
0.357143,0.025790,0.598540
0.119048,0.269200,0.635500
0.057143,0.658650,0.456000
0.347619,0.431742,0.343133
0.039286,0.099087,0.028025
0.392857,0.072367,0.449800
0.071429,0.392950,0.331860
0.068254,0.331194,0.402511
0.161905,0.063633,0.490633
0.171429,0.514175,0.208225
0.409524,0.082800,0.607333
0.192857,0.192325,0.085375
0.102857,0.111180,0.740380
0.053061,0.066171,0.308371
0.028571,0.165080,0.447500
0.519048,0.072100,0.229600
0.067857,0.633675,0.321025
0.434286,0.206600,0.707940
0.048571,0.704330,0.323320
0.100000,0.385390,0.410120
0.114286,0.112083,0.657233
0.359524,0.371058,0.765983
0.173470,0.643793,0.229529
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.409524,0.063733,0.681833
0.357143,0.369425,0.056100
0.032143,0.165525,0.063750
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.137143,0.070380,0.395580
0.328571,0.483450,0.431900
0.125715,0.437700,0.118200
0.190476,0.126783,0.129233
0.209524,0.467567,0.109367
0.495238,0.149767,0.702733
0.014285,0.046025,0.427200
0.039286,0.424088,0.084200
0.461225,0.221357,0.379329
0.195238,0.060783,0.544533
0.065714,0.860005,0.078000
0.507143,0.297950,0.174850
0.061905,0.043250,0.515422
0.353571,0.444263,0.309950
0.235714,0.154200,0.083400
0.157143,0.129287,0.545900
0.264286,0.350967,0.774050
0.191429,0.235740,0.566800
0.080000,0.694390,0.333960
0.237143,0.292800,0.018380
0.164286,0.073075,0.367450
0.114286,0.424067,0.786233
0.125714,0.707030,0.472920
0.416327,0.413750,0.627757
0.095238,0.458422,0.111289
0.057143,0.103450,0.774600
0.076191,0.198400,0.537483
0.082857,0.033140,0.640280
0.269388,0.527614,0.282471
0.373809,0.079383,0.555850
0.392858,0.477392,0.405867
0.428571,0.499100,0.222200
0.085714,0.073300,0.327750
0.212500,0.150006,0.373088
0.155102,0.472964,0.421686
