alpha,phi,h
0.582143,0.098238,0.461775
0.323810,0.827100,0.424867
0.671429,0.396242,0.345183
0.389286,0.222537,0.112500
0.342858,0.414317,0.412750
0.488571,0.498910,0.177780
0.642857,0.844150,0.415000
0.342857,0.671725,0.381500
0.200000,0.797750,0.082175
0.400000,0.573317,0.146267
0.100000,0.311650,0.728233
0.214286,0.501150,0.340700
0.542857,0.290810,0.381620
0.297959,0.223479,0.338557
0.283929,0.541794,0.084663
0.300000,0.257250,0.990500
0.451020,0.436350,0.435086
0.502041,0.676250,0.163600
0.567857,0.559600,0.302350
0.153571,0.445550,0.473550
0.210714,0.827962,0.048900
0.509524,0.405292,0.614817
0.509524,0.091733,0.380300
0.109524,0.246950,0.201667
0.557143,0.539050,0.301400
0.365714,0.428630,0.191960
0.352381,0.569092,0.085467
0.166667,0.226067,0.275367
0.261905,0.648950,0.428300
0.480000,0.671000,0.139400
0.434286,0.300030,0.621600
0.334694,0.439350,0.415243
0.600000,0.698908,0.368283
0.237143,0.447760,0.275900
0.264286,0.794250,0.547375
0.092857,0.842425,0.367675
0.351020,0.123807,0.226057
0.526191,0.665767,0.281067
0.585714,0.687300,0.448050
0.353572,0.204412,0.410050
0.665306,0.741893,0.332157
0.068571,0.443380,0.202940
0.448214,0.822306,0.115337
0.300000,0.670383,0.109400
0.477143,0.367670,0.053780
0.466666,0.350300,0.087800
0.350000,0.539162,0.123525
0.585714,0.568467,0.101400
0.485714,0.288600,0.551600
0.323810,0.737625,0.285033
0.581632,0.479471,0.278457
0.390476,0.591325,0.193367
0.665714,0.164140,0.239840
0.379592,0.486986,0.388500
0.363492,0.232622,0.430756
0.221429,0.836450,0.430200
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.542857,0.512292,0.208783
0.489796,0.540071,0.056457
0.453572,0.468562,0.558175
0.653571,0.084212,0.335550
0.435715,0.301650,0.625625
0.282857,0.843560,0.361260
0.425000,0.534938,0.164525
0.567533,0.454577,0.323591
0.739286,0.402900,0.292400
0.195238,0.266367,0.221033
0.492857,0.148750,0.276975
0.260000,0.253270,0.044860
0.407143,0.773663,0.057225
0.402381,0.258558,0.506733
0.355102,0.602079,0.418814
0.516667,0.613517,0.299100
0.389286,0.575438,0.369025
0.432143,0.336894,0.657975
0.595238,0.222775,0.346567
0.507143,0.828825,0.421100
0.278571,0.686875,0.173517
0.278571,0.218550,0.256650
0.144898,0.630371,0.083729
0.514286,0.737480,0.233680
0.380000,0.865050,0.076440
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.357143,0.014900,0.987700
0.261905,0.649225,0.297367
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.497619,0.721900,0.424300
0.325714,0.251730,0.439000
0.545238,0.089925,0.369867
0.214286,0.104817,0.564200
0.442857,0.484025,0.107950
0.390476,0.752617,0.473067
0.332653,0.672536,0.364529
0.100000,0.046900,0.580800
0.422857,0.920740,0.388780
0.157143,0.758300,0.907800
0.441071,0.503831,0.535275
