alpha,phi,h
0.171428,0.223610,0.703900
0.050000,0.268217,0.183950
0.128571,0.716150,0.137433
0.439286,0.595513,0.307525
0.196428,0.739363,0.170575
0.078572,0.503925,0.264133
0.062857,0.126770,0.543980
0.323810,0.387183,0.282233
0.105357,0.524250,0.094363
0.237143,0.219120,0.170120
0.132142,0.051925,0.562725
0.303571,0.251238,0.359000
0.071429,0.342100,0.245600
0.157143,0.598250,0.457380
0.296429,0.836562,0.480300
0.161905,0.385233,0.519900
0.076190,0.182633,0.178933
0.334694,0.293036,0.376400
0.095238,0.644800,0.357333
0.121428,0.443575,0.355450
0.057143,0.536000,0.065000
0.142857,0.687087,0.043575
0.046429,0.548113,0.147225
0.109524,0.246950,0.201667
0.173809,0.428050,0.731667
0.077551,0.581821,0.062286
0.117857,0.126212,0.417950
0.135714,0.173350,0.634350
0.159524,0.077267,0.198667
0.152381,0.281483,0.350733
0.214286,0.332300,0.700100
0.065306,0.615557,0.437771
0.038095,0.586383,0.256700
0.108572,0.787190,0.170180
0.109524,0.546250,0.257067
0.061905,0.531675,0.360833
0.064286,0.573487,0.030300
0.066667,0.902417,0.202833
0.085714,0.184700,0.352900
0.147619,0.641533,0.067367
0.085714,0.256340,0.601200
0.228571,0.294525,0.955450
0.274026,0.501995,0.076036
0.117143,0.148780,0.439980
0.385714,0.198750,0.456000
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.311428,0.169530,0.542260
0.053572,0.535700,0.100675
0.097619,0.119900,0.776017
0.235714,0.668175,0.335950
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.357143,0.568183,0.483300
0.146429,0.083363,0.479400
0.165306,0.311507,0.622329
0.185714,0.720725,0.282525
0.039286,0.837437,0.407500
0.100000,0.499675,0.099100
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.175000,0.284963,0.280250
0.276191,0.577200,0.337867
0.128571,0.293650,0.493000
0.085714,0.254214,0.170357
0.034286,0.394870,0.336760
0.268572,0.161630,0.338640
0.303571,0.081850,0.558150
0.093878,0.580814,0.057971
0.057143,0.362300,0.110640
0.128571,0.654600,0.747100
0.346428,0.701300,0.356425
0.233333,0.582050,0.884167
0.081633,0.808043,0.094257
0.085714,0.507350,0.623271
0.097619,0.213650,0.667350
0.085714,0.254688,0.239975
0.219048,0.643058,0.062250
0.038096,0.508700,0.598422
0.253571,0.233137,0.968550
0.144898,0.630371,0.083729
0.138775,0.716264,0.121186
0.100000,0.822200,0.038800
0.285714,0.142193,0.962200
0.328571,0.524670,0.611020
0.081633,0.158136,0.602986
0.080952,0.704917,0.583833
0.314286,0.741700,0.351300
0.266667,0.365008,0.611417
0.075000,0.522062,0.089600
0.328571,0.122160,0.213100
0.208164,0.698536,0.072929
0.314286,0.141850,0.529300
0.342857,0.615943,0.081843
0.080952,0.714525,0.091917
0.271429,0.325838,0.930113
0.042857,0.465864,0.154886
0.138095,0.131633,0.386533
0.263265,0.561964,0.489843
0.157143,0.138875,0.689700
