alpha,phi,h
0.100000,0.132440,0.902820
0.407143,0.350175,0.581000
0.077551,0.102257,0.447257
0.509524,0.109183,0.457033
0.202381,0.623400,0.407417
0.157143,0.341575,0.740700
0.317143,0.199120,0.449920
0.392064,0.491589,0.491267
0.500000,0.794783,0.270333
0.217857,0.295413,0.448550
0.250000,0.183437,0.119400
0.194286,0.186220,0.366040
0.439286,0.459950,0.582850
0.504762,0.293150,0.452633
0.485714,0.295983,0.090933
0.271429,0.822025,0.629425
0.218367,0.675650,0.460443
0.175000,0.189163,0.524450
0.264286,0.477463,0.055825
0.120000,0.681460,0.603760
0.104762,0.147717,0.478667
0.366667,0.389158,0.736400
0.190476,0.397033,0.699000
0.060714,0.413788,0.521575
0.075000,0.640038,0.635100
0.152381,0.196000,0.660722
0.310714,0.259400,0.372675
0.205715,0.126680,0.696920
0.053572,0.148225,0.776225
0.185714,0.358356,0.517338
0.242857,0.171100,0.792867
0.389286,0.119638,0.560262
0.169387,0.447171,0.360886
0.244444,0.069028,0.868000
0.091429,0.437420,0.278960
0.508572,0.432750,0.557400
0.471429,0.244550,0.631700
0.150000,0.495175,0.560175
0.157143,0.382150,0.215500
0.416666,0.167217,0.803267
0.100000,0.376250,0.540100
0.089286,0.231750,0.633587
0.119047,0.666450,0.473667
0.250000,0.478900,0.660850
0.339286,0.367975,0.561525
0.330612,0.130536,0.158029
0.114286,0.683025,0.526650
0.185714,0.187611,0.504356
0.042857,0.281933,0.546533
0.248572,0.514990,0.689740
0.053572,0.044588,0.250725
0.257143,0.339750,0.189800
0.271429,0.541650,0.346600
0.107143,0.502775,0.462600
0.402857,0.355450,0.474320
0.142857,0.201925,0.637700
0.176191,0.082367,0.561000
0.092857,0.328175,0.629400
0.300000,0.682000,0.516350
0.064286,0.440000,0.583850
0.345238,0.314367,0.551500
0.371429,0.113883,0.260900
0.264286,0.310175,0.852300
0.054545,0.350391,0.582282
0.374603,0.497378,0.571933
0.050000,0.270075,0.638600
0.357143,0.205579,0.508443
0.133333,0.198483,0.721700
0.109524,0.405517,0.535533
0.225000,0.138600,0.687400
0.291428,0.075970,0.601600
0.332143,0.327487,0.548675
0.264935,0.144527,0.404691
0.090476,0.188683,0.304000
0.350000,0.221750,0.466875
0.300000,0.105450,0.773600
0.152381,0.289950,0.434067
0.098701,0.391195,0.462964
0.373809,0.221425,0.269433
0.453572,0.087525,0.427450
0.189285,0.419612,0.664475
0.120000,0.378600,0.506600
0.122857,0.309600,0.612540
0.519643,0.619325,0.331037
0.237143,0.292800,0.018380
0.185714,0.334450,0.587400
0.121429,0.316337,0.596325
0.238095,0.430033,0.701367
0.166667,0.237300,0.664233
0.230952,0.695800,0.448917
0.242857,0.472292,0.603833
0.090476,0.695950,0.142500
0.071428,0.364217,0.422317
0.235714,0.566056,0.511862
0.157143,0.563300,0.786433
0.090476,0.276167,0.435033
0.250000,0.372333,0.563000
0.014286,0.673350,0.569233
0.275000,0.306037,0.598600
0.132653,0.419550,0.612714
