alpha,phi,h
0.192857,0.909975,0.009100
0.050000,0.268217,0.183950
0.039286,0.142613,0.292400
0.042857,0.671817,0.468267
0.196428,0.739363,0.170575
0.128572,0.122842,0.541267
0.142857,0.197421,0.629771
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.237143,0.219120,0.170120
0.187755,0.660986,0.424600
0.051429,0.180530,0.321280
0.166667,0.346233,0.712700
0.067857,0.291412,0.079850
0.283929,0.541794,0.084663
0.104762,0.212050,0.112367
0.289286,0.554150,0.227350
0.057143,0.528913,0.113050
0.075000,0.617387,0.431225
0.242857,0.278990,0.469460
0.066072,0.192325,0.443438
0.385714,0.213517,0.847367
0.040476,0.044625,0.436267
0.057143,0.062650,0.259700
0.025714,0.624160,0.123860
0.106123,0.519293,0.227429
0.062500,0.222500,0.284212
0.221429,0.114937,0.224700
0.171429,0.724767,0.102467
0.107143,0.311300,0.056250
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.171429,0.063325,0.289250
0.108572,0.787190,0.170180
0.071429,0.759710,0.369700
0.142857,0.297250,0.403350
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.088095,0.119400,0.670167
0.185714,0.112864,0.422957
0.102041,0.046614,0.324800
0.167857,0.284475,0.125300
0.302857,0.243940,0.331340
0.117143,0.148780,0.439980
0.131428,0.132630,0.051160
0.145238,0.168992,0.117483
0.040000,0.534110,0.634100
0.028571,0.589838,0.221950
0.110714,0.164913,0.065950
0.288095,0.347467,0.078267
0.117143,0.340380,0.299420
0.195238,0.101100,0.118733
0.137143,0.089540,0.039380
0.085714,0.605300,0.556850
0.157143,0.009300,0.224200
0.135714,0.325012,0.089725
0.353571,0.137988,0.107575
0.039286,0.837437,0.407500
0.185715,0.207050,0.588000
0.034286,0.305120,0.092620
0.192857,0.150825,0.487725
0.364286,0.039175,0.510050
0.071428,0.544370,0.247700
0.048980,0.255893,0.332486
0.174286,0.405840,0.348980
0.057142,0.234375,0.185900
0.014286,0.117650,0.361700
0.242857,0.796850,0.288100
0.066667,0.313900,0.533100
0.057143,0.362300,0.110640
0.300000,0.584850,0.159050
0.346428,0.701300,0.356425
0.332653,0.395786,0.806571
0.078572,0.262975,0.277750
0.542857,0.588500,0.477300
0.021429,0.097275,0.101850
0.094286,0.187550,0.400720
0.062857,0.286860,0.135540
0.022449,0.036964,0.344400
0.182142,0.626244,0.389438
0.089286,0.246094,0.211562
0.051429,0.226380,0.119480
0.133929,0.347325,0.252625
0.285714,0.142193,0.962200
0.264286,0.302225,0.165075
0.228572,0.126075,0.081100
0.364286,0.523950,0.131700
0.042857,0.178683,0.291600
0.266667,0.365008,0.611417
0.085714,0.782467,0.453550
0.162500,0.067019,0.191250
0.076191,0.149317,0.223767
0.314286,0.141850,0.529300
0.342857,0.615943,0.081843
0.047619,0.174200,0.058150
0.153571,0.095412,0.351575
0.157143,0.133288,0.336075
0.142857,0.482650,0.079700
0.177551,0.104029,0.101714
0.028571,0.381400,0.311800
