alpha,phi,h
0.217143,0.576700,0.490000
0.647619,0.784300,0.103300
0.450000,0.498344,0.056662
0.497619,0.218092,0.739017
0.520000,0.646580,0.150200
0.414285,0.341250,0.421950
0.492857,0.929475,0.193525
0.742857,0.341800,0.773450
0.414286,0.615760,0.505720
0.400000,0.573317,0.146267
0.376191,0.885978,0.289089
0.660000,0.451810,0.614180
0.542857,0.290810,0.381620
0.475000,0.911938,0.362600
0.503571,0.499850,0.136900
0.414286,0.266950,0.167300
0.377551,0.738071,0.423657
0.696429,0.478050,0.615000
0.342857,0.264850,0.272500
0.632143,0.402438,0.626300
0.251429,0.209240,0.283700
0.208571,0.312680,0.510760
0.831429,0.681460,0.074540
0.400000,0.642800,0.131800
0.610714,0.910188,0.557875
0.157143,0.237662,0.220425
0.436735,0.633700,0.505914
0.436508,0.591939,0.571400
0.671429,0.716962,0.381675
0.402857,0.118510,0.423560
0.578571,0.559342,0.320883
0.382143,0.324450,0.205900
0.780952,0.544417,0.114333
0.452381,0.529375,0.141317
0.492857,0.682708,0.461633
0.380952,0.444167,0.129600
0.578572,0.790825,0.495200
0.634286,0.136590,0.094540
0.612987,0.474009,0.524100
0.353572,0.204412,0.410050
0.548980,0.612650,0.383300
0.635714,0.732525,0.465450
0.337143,0.529510,0.588040
0.371428,0.038730,0.647300
0.404762,0.266183,0.436100
0.492857,0.536975,0.457525
0.350000,0.539162,0.123525
0.528571,0.365730,0.098500
0.382143,0.181350,0.432850
0.542857,0.850194,0.109562
0.214286,0.886800,0.272200
0.439285,0.289425,0.315525
0.305714,0.826530,0.375280
0.440000,0.549820,0.794340
0.742857,0.365750,0.737850
0.138095,0.346358,0.525283
0.866667,0.609600,0.806167
0.414285,0.665475,0.172450
0.604762,0.320533,0.255867
0.292857,0.862950,0.181600
0.409524,0.701842,0.500417
0.382143,0.265937,0.094450
0.435715,0.301650,0.625625
0.657143,0.487613,0.270050
0.425000,0.534938,0.164525
0.422857,0.737160,0.264400
0.471428,0.624910,0.692100
0.223809,0.838858,0.576583
0.592857,0.596392,0.452983
0.560000,0.210100,0.078400
0.585714,0.780600,0.277700
0.351428,0.343850,0.650300
0.219048,0.467950,0.361867
0.775325,0.127045,0.331400
0.375000,0.409475,0.339550
0.742857,0.194650,0.490500
0.152381,0.147400,0.356867
0.633333,0.783400,0.120400
0.457143,0.642083,0.161767
0.400000,0.481517,0.558467
0.842857,0.239350,0.255733
0.435714,0.583950,0.365967
0.445238,0.684533,0.536967
0.421428,0.708875,0.521017
0.340000,0.777670,0.362500
0.554285,0.566270,0.802240
0.261905,0.649225,0.297367
0.691429,0.367345,0.814530
0.266667,0.365008,0.611417
0.235714,0.282025,0.541400
0.575000,0.422750,0.220425
0.542857,0.638650,0.212560
0.542857,0.566483,0.248033
0.442857,0.484025,0.107950
0.621429,0.698800,0.442475
0.283333,0.797542,0.140717
0.396429,0.386238,0.486475
0.423810,0.677183,0.454700
0.480952,0.589483,0.391017
0.250000,0.371950,0.277050
