alpha,phi,h
0.068571,0.054570,0.537660
0.454286,0.039640,0.134420
0.291837,0.489871,0.332086
0.452381,0.032933,0.563533
0.471429,0.729163,0.601600
0.435715,0.255350,0.212350
0.266667,0.953717,0.208100
0.060714,0.578350,0.068575
0.364286,0.221975,0.315567
0.112245,0.420150,0.291229
0.560715,0.330288,0.251275
0.478571,0.120200,0.492275
0.225714,0.255020,0.452500
0.483333,0.302617,0.309333
0.609524,0.449083,0.213167
0.471428,0.536625,0.218800
0.414286,0.250730,0.196760
0.185714,0.098100,0.233500
0.528571,0.515367,0.134067
0.475000,0.287488,0.365550
0.464285,0.346219,0.292762
0.557143,0.056600,0.663100
0.609524,0.063442,0.508400
0.414285,0.475600,0.421900
0.403571,0.252688,0.350075
0.365714,0.428630,0.191960
0.257143,0.372990,0.410980
0.778571,0.276150,0.062850
0.192857,0.560300,0.296700
0.228571,0.304150,0.837933
0.257142,0.398300,0.439400
0.334694,0.439350,0.415243
0.389286,0.376312,0.601575
0.459524,0.706675,0.512350
0.553571,0.161612,0.695350
0.585714,0.060917,0.729333
0.471428,0.362525,0.420200
0.685714,0.532350,0.168614
0.257143,0.713900,0.010900
0.488572,0.142710,0.456600
0.523214,0.248919,0.526012
0.597143,0.412530,0.163360
0.337143,0.529510,0.588040
0.275000,0.102925,0.768575
0.404762,0.266183,0.436100
0.232653,0.570436,0.149757
0.428571,0.834225,0.120650
0.528571,0.365730,0.098500
0.228571,0.453208,0.055217
0.471429,0.262700,0.264900
0.342857,0.515262,0.360625
0.439285,0.289425,0.315525
0.282857,0.468550,0.323860
0.445238,0.284967,0.095417
0.585714,0.586888,0.302150
0.061905,0.575633,0.547533
0.380000,0.074540,0.447420
0.207143,0.472810,0.301550
0.028571,0.275313,0.568600
0.371428,0.590850,0.346425
0.457143,0.934175,0.170050
0.330612,0.215829,0.438729
0.221429,0.435475,0.401550
0.360000,0.212140,0.431160
0.253571,0.266387,0.537325
0.257143,0.314863,0.750275
0.485714,0.365550,0.190500
0.167857,0.500587,0.261050
0.517857,0.265750,0.382675
0.057143,0.362300,0.110640
0.490477,0.582425,0.119400
0.346428,0.701300,0.356425
0.136905,0.022292,0.605275
0.160714,0.572231,0.072938
0.837500,0.333100,0.311813
0.161905,0.289467,0.557533
0.471429,0.013500,0.907800
0.471429,0.492950,0.802200
0.276190,0.093017,0.518467
0.595238,0.206017,0.403733
0.400000,0.598175,0.397750
0.392857,0.222013,0.263050
0.133929,0.347325,0.252625
0.554286,0.167580,0.273340
0.423810,0.608350,0.529850
0.442857,0.366317,0.147817
0.261905,0.649225,0.297367
0.500000,0.172450,0.511900
0.416327,0.413750,0.627757
0.685714,0.861550,0.134750
0.507143,0.527687,0.485375
0.253571,0.307875,0.229775
0.444445,0.318922,0.614389
0.442857,0.484025,0.107950
0.242857,0.141442,0.590533
0.283333,0.797542,0.140717
0.171429,0.603120,0.319980
0.260000,0.410700,0.347160
0.437500,0.152350,0.547362
0.504762,0.276800,0.110900
