alpha,phi,h
0.180000,0.267350,0.252920
0.126785,0.111656,0.730962
0.153061,0.068214,0.133957
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.321429,0.397075,0.375900
0.142857,0.197421,0.629771
0.285714,0.459975,0.300600
0.144898,0.068793,0.130429
0.046428,0.100575,0.505175
0.050000,0.389025,0.448050
0.051429,0.180530,0.321280
0.092857,0.086300,0.776050
0.216666,0.054633,0.651883
0.028572,0.075350,0.442633
0.157143,0.634300,0.400600
0.030952,0.358650,0.047900
0.139286,0.109300,0.715725
0.057143,0.170450,0.344100
0.047619,0.169767,0.666267
0.152381,0.190558,0.483217
0.419048,0.133250,0.269667
0.121428,0.397513,0.409200
0.128571,0.109750,0.113400
0.025714,0.624160,0.123860
0.192858,0.852400,0.131700
0.146939,0.744329,0.243629
0.082858,0.298705,0.294420
0.167857,0.267512,0.508375
0.209524,0.260833,0.039333
0.278571,0.225625,0.464875
0.214286,0.316350,0.143600
0.145238,0.143017,0.091383
0.025000,0.091812,0.182700
0.085714,0.172600,0.223750
0.082143,0.155512,0.404275
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.088095,0.119400,0.670167
0.185714,0.112864,0.422957
0.042857,0.065757,0.159986
0.066667,0.061200,0.226933
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.130952,0.132142,0.597933
0.057143,0.117950,0.333100
0.023810,0.087167,0.112117
0.026531,0.181014,0.371729
0.160000,0.392010,0.358200
0.067857,0.633675,0.321025
0.195918,0.087371,0.135686
0.068572,0.315590,0.044060
0.080953,0.208925,0.289200
0.263265,0.133793,0.318743
0.157143,0.009300,0.224200
0.173470,0.643793,0.229529
0.082143,0.727675,0.111750
0.338095,0.559058,0.358200
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.142857,0.131257,0.605843
0.364286,0.039175,0.510050
0.260000,0.265320,0.016300
0.048980,0.255893,0.332486
0.273470,0.957143,0.076286
0.105714,0.148610,0.249640
0.160000,0.368420,0.305860
0.260714,0.960000,0.181850
0.146429,0.123175,0.419400
0.311429,0.473240,0.099000
0.120000,0.159970,0.628430
0.234694,0.536657,0.244871
0.091428,0.332970,0.377040
0.103571,0.176950,0.381625
0.198571,0.093240,0.332460
0.065714,0.860005,0.078000
0.094286,0.187550,0.400720
0.042857,0.567100,0.182350
0.164286,0.046217,0.319433
0.182142,0.626244,0.389438
0.157143,0.129287,0.545900
0.104762,0.187233,0.088400
0.051429,0.410120,0.437700
0.146429,0.125625,0.053250
0.014286,0.589800,0.192900
0.285714,0.218183,0.698333
0.132143,0.445479,0.298042
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.028571,0.092250,0.580700
0.076191,0.149317,0.223767
0.094286,0.102540,0.615600
0.076190,0.206133,0.351867
0.373809,0.079383,0.555850
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.045238,0.638092,0.305633
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
