alpha,phi,h
0.526786,0.042831,0.439213
0.504762,0.183683,0.710400
0.271429,0.157250,0.472480
0.528571,0.220275,0.221600
0.528571,0.416100,0.319800
0.185714,0.192000,0.426200
0.545714,0.195640,0.391800
0.300000,0.163350,0.890400
0.200000,0.186200,0.161950
0.333929,0.037706,0.527700
0.177551,0.142371,0.424257
0.480952,0.279292,0.398900
0.346032,0.069844,0.532589
0.475000,0.141662,0.289375
0.485714,0.295983,0.090933
0.487500,0.126944,0.250575
0.642857,0.267700,0.046100
0.307143,0.047900,0.576900
0.271429,0.379988,0.254425
0.189286,0.271425,0.545375
0.607143,0.054100,0.312450
0.150000,0.271525,0.591683
0.428571,0.077100,0.105275
0.265306,0.505121,0.352543
0.591837,0.290164,0.253857
0.277143,0.037400,0.509860
0.365714,0.175270,0.225620
0.340000,0.242470,0.364800
0.321428,0.149442,0.187950
0.432143,0.325112,0.132375
0.278571,0.225625,0.464875
0.338095,0.527783,0.276533
0.208571,0.275910,0.563880
0.242857,0.146443,0.500786
0.504082,0.129314,0.403157
0.157143,0.420150,0.478100
0.204762,0.117400,0.491500
0.492857,0.173900,0.653000
0.578572,0.032050,0.112575
0.234286,0.152260,0.531620
0.100000,0.376250,0.540100
0.200000,0.140350,0.511743
0.171429,0.514175,0.208225
0.139286,0.384800,0.466850
0.238095,0.064125,0.573500
0.300000,0.034450,0.539000
0.311429,0.059890,0.577280
0.135714,0.063825,0.729750
0.392857,0.458075,0.572950
0.328571,0.205075,0.900825
0.288095,0.256358,0.867267
0.151020,0.224664,0.457271
0.635715,0.020375,0.356350
0.565714,0.310660,0.037220
0.157143,0.009300,0.224200
0.271429,0.567050,0.203880
0.389286,0.098850,0.207525
0.200000,0.219850,0.105450
0.437143,0.265890,0.737760
0.161905,0.391533,0.585433
0.350000,0.117275,0.144900
0.353061,0.560857,0.070557
0.260000,0.265320,0.016300
0.385714,0.385292,0.322917
0.476190,0.265367,0.651067
0.519048,0.041533,0.506333
0.342857,0.154450,0.402625
0.377143,0.535620,0.184220
0.395238,0.156550,0.343233
0.280952,0.280067,0.031100
0.400000,0.394625,0.388300
0.390476,0.293075,0.152150
0.328571,0.127350,0.176400
0.702381,0.052183,0.579983
0.185714,0.222888,0.475950
0.194286,0.144110,0.734180
0.179592,0.075629,0.040286
0.061905,0.043250,0.515422
0.042857,0.429350,0.116500
0.147619,0.213092,0.174200
0.457143,0.144550,0.480800
0.188572,0.470050,0.072020
0.191429,0.235740,0.566800
0.369048,0.121975,0.259050
0.342857,0.008500,0.391100
0.585714,0.406650,0.208567
0.114286,0.424067,0.786233
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.490476,0.094283,0.519333
0.321429,0.278250,0.623775
0.454762,0.120550,0.542850
0.246939,0.656507,0.452186
0.225000,0.397375,0.290325
0.437143,0.583740,0.081760
0.352381,0.547533,0.376800
0.411905,0.156425,0.773983
0.142857,0.114650,0.261750
0.404762,0.190500,0.513867
0.325000,0.306725,0.174000
