alpha,phi,h
0.503572,0.434362,0.305250
0.376191,0.472500,0.433933
0.475000,0.327288,0.216675
0.317857,0.507962,0.449125
0.253061,0.338821,0.556357
0.437143,0.279220,0.477700
0.132653,0.360564,0.512671
0.451428,0.102930,0.377360
0.255357,0.315981,0.541637
0.225714,0.588920,0.444360
0.457143,0.144533,0.667733
0.237143,0.372670,0.530740
0.321429,0.106362,0.065425
0.440000,0.079290,0.650820
0.668571,0.193010,0.517040
0.523215,0.062419,0.286600
0.505714,0.189970,0.669180
0.242857,0.488756,0.506322
0.685715,0.049950,0.522500
0.485714,0.581363,0.236425
0.164286,0.544425,0.488800
0.250000,0.164100,0.437000
0.354286,0.881600,0.423760
0.214285,0.402150,0.586650
0.154762,0.140792,0.652133
0.035714,0.251588,0.660975
0.345714,0.478720,0.254640
0.380357,0.328994,0.675675
0.407143,0.247975,0.709900
0.294286,0.331810,0.361440
0.450000,0.073612,0.597025
0.185715,0.661100,0.092675
0.471429,0.058290,0.279440
0.128571,0.540417,0.531400
0.377143,0.303950,0.368320
0.564285,0.073425,0.747900
0.471429,0.244550,0.631700
0.334286,0.275510,0.542800
0.407142,0.350762,0.430700
0.176190,0.643400,0.370867
0.338095,0.534183,0.431000
0.298214,0.047544,0.662025
0.430159,0.480983,0.203300
0.275000,0.102925,0.768575
0.339286,0.367975,0.561525
0.157143,0.691258,0.216133
0.453572,0.463400,0.226700
0.228572,0.617850,0.549087
0.522857,0.103050,0.680720
0.159184,0.225771,0.649929
0.220408,0.433957,0.453900
0.466667,0.487933,0.251483
0.271429,0.541650,0.346600
0.204762,0.682489,0.256944
0.283333,0.713625,0.403533
0.485714,0.228610,0.510860
0.425000,0.593037,0.096850
0.140816,0.661450,0.536843
0.203571,0.308437,0.375175
0.188571,0.227420,0.616100
0.254762,0.082300,0.488450
0.064286,0.944987,0.332025
0.320000,0.438740,0.526160
0.551428,0.424490,0.426500
0.374603,0.497378,0.571933
0.342858,0.135300,0.213400
0.259524,0.280808,0.690750
0.176190,0.335383,0.403233
0.428571,0.283900,0.520050
0.621429,0.464012,0.431875
0.259184,0.303186,0.568971
0.332143,0.327487,0.548675
0.357143,0.240237,0.831225
0.702381,0.052183,0.579983
0.325000,0.104212,0.673875
0.253572,0.459550,0.477713
0.445714,0.723730,0.283780
0.071429,0.421400,0.387900
0.328572,0.332700,0.458800
0.328572,0.131925,0.604650
0.621428,0.122650,0.328750
0.385714,0.319750,0.043825
0.419048,0.518228,0.204844
0.360000,0.387810,0.517940
0.567857,0.618675,0.506575
0.335714,0.123700,0.673233
0.396429,0.113975,0.239275
0.269048,0.026842,0.469133
0.421428,0.048225,0.545225
0.540816,0.476386,0.465071
0.485714,0.545700,0.501700
0.117857,0.896188,0.368700
0.200000,0.077000,0.027900
0.171429,0.092400,0.511400
0.689286,0.082325,0.579275
0.302857,0.167470,0.609120
0.369388,0.166950,0.400971
0.471429,0.082800,0.207800
0.271429,0.379400,0.562900
0.325714,0.708230,0.184980
