alpha,phi,h
0.442857,0.226550,0.562450
0.111429,0.090090,0.544120
0.142857,0.298110,0.564060
0.014286,0.241975,0.424617
0.625000,0.835462,0.146400
0.142857,0.084800,0.540567
0.239285,0.498275,0.309050
0.385715,0.193175,0.658450
0.225397,0.063367,0.719922
0.225714,0.067330,0.542860
0.221429,0.063825,0.244675
0.194286,0.186220,0.366040
0.139286,0.015513,0.201100
0.107143,0.338112,0.505400
0.095238,0.111500,0.639267
0.551429,0.098530,0.415800
0.165306,0.173850,0.518000
0.135715,0.147500,0.934150
0.075000,0.617387,0.431225
0.189286,0.271425,0.545375
0.428571,0.117450,0.684700
0.295238,0.608833,0.487667
0.085714,0.275293,0.371657
0.344643,0.150469,0.326200
0.154762,0.140792,0.652133
0.152381,0.196000,0.660722
0.202381,0.123975,0.587167
0.238095,0.343333,0.372700
0.268571,0.139960,0.692600
0.294286,0.331810,0.361440
0.278571,0.225625,0.464875
0.387500,0.585331,0.490037
0.416326,0.163329,0.737843
0.490476,0.044592,0.175483
0.075000,0.307888,0.409900
0.350000,0.171187,0.565975
0.042857,0.749750,0.637300
0.460000,0.091460,0.534520
0.428571,0.193750,0.639900
0.071429,0.392950,0.331860
0.203571,0.056575,0.521150
0.298214,0.047544,0.662025
0.171429,0.514175,0.208225
0.409524,0.082800,0.607333
0.192857,0.192325,0.085375
0.357143,0.274393,0.422243
0.371428,0.378675,0.282250
0.075714,0.046240,0.484940
0.392857,0.458075,0.572950
0.269047,0.512383,0.442767
0.014286,0.211738,0.547850
0.339286,0.621587,0.192013
0.100000,0.385390,0.410120
0.142857,0.186462,0.689850
0.303571,0.199425,0.712412
0.448572,0.240370,0.721680
0.128571,0.683300,0.314300
0.022857,0.380070,0.644340
0.185715,0.207050,0.588000
0.028572,0.258250,0.082133
0.107143,0.364163,0.732400
0.050000,0.125400,0.517750
0.260000,0.265320,0.016300
0.196429,0.323562,0.356050
0.175000,0.115087,0.578250
0.419048,0.296556,0.311667
0.171429,0.051067,0.366333
0.060714,0.342812,0.298150
0.157143,0.267790,0.665540
0.059524,0.042892,0.494500
0.291429,0.327430,0.588840
0.137500,0.258962,0.355662
0.133334,0.344733,0.357100
0.257143,0.034600,0.930650
0.336735,0.045307,0.329171
0.153571,0.142450,0.556725
0.045714,0.252050,0.661840
0.122857,0.163660,0.650080
0.114286,0.114317,0.520533
0.242857,0.229725,0.349400
0.078572,0.430800,0.670250
0.471429,0.122580,0.680980
0.122857,0.309600,0.612540
0.192857,0.483000,0.469275
0.139286,0.270763,0.240300
0.448571,0.080470,0.478200
0.396429,0.113975,0.239275
0.121428,0.293950,0.603583
0.418367,0.151479,0.800200
0.253572,0.058500,0.534625
0.071429,0.363733,0.385367
0.090476,0.695950,0.142500
0.052381,0.444700,0.563833
0.221429,0.175208,0.746250
0.373809,0.079383,0.555850
0.392858,0.477392,0.405867
0.250000,0.372333,0.563000
0.337143,0.492430,0.104440
0.264286,0.383217,0.348033
0.155102,0.472964,0.421686
