alpha,phi,h
0.171428,0.223610,0.703900
0.146939,0.675679,0.444186
0.528571,0.604750,0.534700
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.141270,0.676544,0.429456
0.028571,0.339808,0.579433
0.108571,0.670530,0.372640
0.102381,0.473433,0.610650
0.104762,0.640067,0.011000
0.352381,0.807008,0.307450
0.038095,0.556667,0.601100
0.142857,0.637142,0.794383
0.107143,0.338112,0.505400
0.042857,0.604500,0.255075
0.119047,0.523083,0.538067
0.218368,0.754014,0.642400
0.111429,0.218140,0.438520
0.166667,0.448150,0.433467
0.121428,0.443575,0.355450
0.014285,0.376675,0.606800
0.295238,0.608833,0.487667
0.319048,0.098333,0.985900
0.414285,0.475600,0.421900
0.154762,0.140792,0.652133
0.265714,0.758380,0.399320
0.092857,0.496000,0.401950
0.107143,0.370733,0.514100
0.268571,0.139960,0.692600
0.185714,0.358356,0.517338
0.247619,0.155125,0.565417
0.130953,0.304933,0.466883
0.114286,0.205467,0.585167
0.108572,0.787190,0.170180
0.095238,0.650300,0.554200
0.233333,0.484167,0.380533
0.042857,0.749750,0.637300
0.040476,0.175842,0.638583
0.142857,0.708575,0.326950
0.157143,0.776162,0.762900
0.161225,0.299614,0.575443
0.302857,0.171310,0.562620
0.076786,0.491912,0.600200
0.232653,0.136593,0.500529
0.235714,0.103825,0.538400
0.191429,0.848300,0.620540
0.276190,0.384450,0.263900
0.075714,0.046240,0.484940
0.285714,0.315050,0.451020
0.252381,0.466808,0.195200
0.117143,0.340380,0.299420
0.066667,0.291383,0.540067
0.150000,0.301800,0.585925
0.285715,0.324267,0.447583
0.134921,0.449289,0.458311
0.221429,0.836450,0.430200
0.288571,0.403610,0.333520
0.461905,0.457450,0.456000
0.225000,0.341250,0.276525
0.085714,0.810967,0.427150
0.085714,0.619475,0.093800
0.050000,0.125400,0.517750
0.219048,0.590642,0.452800
0.108571,0.620210,0.455880
0.239286,0.784938,0.595400
0.140476,0.647008,0.528667
0.268572,0.161630,0.338640
0.238776,0.309729,0.579600
0.428571,0.283900,0.520050
0.057143,0.362300,0.110640
0.119047,0.666017,0.621800
0.096826,0.670183,0.503467
0.190476,0.889208,0.648017
0.032143,0.225625,0.796950
0.542857,0.588500,0.477300
0.171428,0.498025,0.406750
0.271429,0.388900,0.715400
0.153572,0.900387,0.673375
0.075000,0.439969,0.645112
0.085714,0.571167,0.778967
0.228571,0.115625,0.745050
0.042857,0.477107,0.295743
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.400000,0.059400,0.713900
0.017857,0.093787,0.583600
0.364286,0.523950,0.131700
0.038095,0.128933,0.727333
0.238095,0.088000,0.623800
0.102857,0.900460,0.347160
0.057143,0.103450,0.774600
0.248215,0.699688,0.492025
0.214285,0.281425,0.722750
0.342857,0.615943,0.081843
0.157143,0.563300,0.786433
0.302857,0.167470,0.609120
0.542857,0.671317,0.543167
0.175000,0.315125,0.709100
0.185714,0.740200,0.136900
0.394643,0.079650,0.683588
