alpha,phi,h
0.582143,0.098238,0.461775
0.442857,0.389650,0.132000
0.128571,0.716150,0.137433
0.395238,0.558617,0.119100
0.603571,0.244750,0.375150
0.075000,0.719387,0.164800
0.450000,0.471675,0.628933
0.395238,0.377667,0.626533
0.152381,0.365983,0.405733
0.151429,0.315760,0.339860
0.225000,0.142238,0.582425
0.214286,0.501150,0.340700
0.389286,0.462750,0.634050
0.297959,0.223479,0.338557
0.085714,0.268200,0.558100
0.161905,0.385233,0.519900
0.289286,0.554150,0.227350
0.693877,0.501193,0.052914
0.095238,0.644800,0.357333
0.230612,0.400829,0.360857
0.464285,0.346219,0.292762
0.185714,0.654375,0.216000
0.457143,0.701950,0.242400
0.400000,0.642800,0.131800
0.320000,0.298720,0.516940
0.414286,0.643500,0.226167
0.325000,0.333475,0.399325
0.166667,0.226067,0.275367
0.132143,0.189150,0.308600
0.139286,0.019200,0.236450
0.257142,0.398300,0.439400
0.433333,0.478283,0.571267
0.038095,0.586383,0.256700
0.300000,0.477892,0.122467
0.414286,0.425050,0.257950
0.326190,0.451342,0.395867
0.400000,0.056100,0.693750
0.267857,0.719888,0.266250
0.496429,0.652506,0.378625
0.366666,0.259533,0.444200
0.047619,0.528600,0.344367
0.357143,0.604007,0.442186
0.121429,0.215931,0.465100
0.121428,0.693125,0.218450
0.617143,0.150690,0.075060
0.320000,0.362910,0.365900
0.345238,0.353050,0.437400
0.028571,0.589838,0.221950
0.110714,0.164913,0.065950
0.323810,0.737625,0.285033
0.194286,0.765500,0.479440
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.285715,0.324267,0.447583
0.085714,0.226300,0.128200
0.141072,0.781419,0.621937
0.353571,0.137988,0.107575
0.346032,0.380600,0.211778
0.007143,0.821375,0.498450
0.309524,0.171117,0.051867
0.292857,0.769200,0.615150
0.382143,0.265937,0.094450
0.221429,0.435475,0.401550
0.223809,0.818583,0.501700
0.286813,0.455919,0.103408
0.249207,0.747122,0.633200
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.114286,0.636975,0.498050
0.057143,0.362300,0.110640
0.428571,0.333975,0.106350
0.346428,0.701300,0.356425
0.110714,0.582512,0.159125
0.417460,0.584733,0.113900
0.085714,0.507350,0.623271
0.161905,0.289467,0.557533
0.419047,0.472658,0.159417
0.528571,0.365058,0.318050
0.404762,0.875700,0.471933
0.080000,0.443820,0.910680
0.071429,0.472250,0.169100
0.402857,0.409550,0.467180
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.134286,0.327920,0.412640
0.331429,0.537880,0.556980
0.261905,0.649225,0.297367
0.238095,0.430033,0.701367
0.385714,0.326550,0.924733
0.235714,0.282025,0.541400
0.242857,0.472292,0.603833
0.146939,0.479579,0.358429
0.265714,0.194730,0.585480
0.107143,0.372150,0.747350
0.589286,0.342950,0.816800
0.242857,0.564125,0.089375
0.382143,0.256125,0.234100
0.351428,0.288330,0.430820
0.121429,0.723775,0.291950
0.214286,0.801920,0.057380
