alpha,phi,h
0.178571,0.369212,0.561025
0.180000,0.326470,0.740040
0.217857,0.170487,0.698950
0.014286,0.241975,0.424617
0.133334,0.210150,0.254367
0.142857,0.084800,0.540567
0.028571,0.339808,0.579433
0.385714,0.469000,0.542700
0.052381,0.288150,0.576033
0.064286,0.135100,0.449400
0.050000,0.389025,0.448050
0.038095,0.797250,0.063233
0.166667,0.346233,0.712700
0.033333,0.117050,0.741300
0.040476,0.311542,0.398150
0.176786,0.639619,0.506950
0.242858,0.540188,0.163325
0.082857,0.373960,0.586400
0.075000,0.617387,0.431225
0.196429,0.272962,0.698900
0.228571,0.131010,0.904160
0.142857,0.260750,0.009200
0.076191,0.050050,0.756817
0.097619,0.468533,0.301983
0.037143,0.251540,0.625080
0.152381,0.196000,0.660722
0.210714,0.034725,0.561050
0.073016,0.052472,0.099700
0.042857,0.731400,0.036750
0.061905,0.242717,0.782233
0.251428,0.246530,0.620180
0.174286,0.259630,0.654060
0.107143,0.490300,0.394650
0.053572,0.231538,0.418400
0.119048,0.269200,0.635500
0.091429,0.265510,0.555840
0.176190,0.252033,0.231700
0.109524,0.646050,0.112900
0.300000,0.352300,0.540600
0.071429,0.392950,0.331860
0.028571,0.384200,0.179360
0.100000,0.033900,0.493300
0.200000,0.240290,0.529320
0.250000,0.478900,0.660850
0.328571,0.319150,0.910000
0.145714,0.247030,0.571940
0.335714,0.519669,0.216412
0.075714,0.046240,0.484940
0.157143,0.124983,0.518100
0.171429,0.093725,0.362700
0.157143,0.066013,0.500475
0.062500,0.855306,0.317637
0.089285,0.897350,0.075975
0.034286,0.076220,0.599300
0.050000,0.159533,0.406600
0.060000,0.114120,0.447200
0.152381,0.364233,0.596833
0.121429,0.091000,0.495675
0.185715,0.207050,0.588000
0.471428,0.269067,0.443667
0.169048,0.244692,0.604867
0.159524,0.539850,0.464600
0.061905,0.110200,0.668133
0.196429,0.323562,0.356050
0.273470,0.957143,0.076286
0.057143,0.170450,0.344100
0.064286,0.427862,0.572900
0.060714,0.438469,0.380763
0.109524,0.405517,0.535533
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.090476,0.188683,0.304000
0.314286,0.030210,0.540120
0.057143,0.164950,0.598100
0.152381,0.289950,0.434067
0.207143,0.301275,0.562925
0.150000,0.353325,0.524400
0.182142,0.626244,0.389438
0.111429,0.189300,0.582540
0.188572,0.470050,0.072020
0.361905,0.274583,0.270100
0.192857,0.483000,0.469275
0.139286,0.270763,0.240300
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.230952,0.695800,0.448917
0.242857,0.472292,0.603833
0.076191,0.198400,0.537483
0.071428,0.364217,0.422317
0.035714,0.381337,0.615200
0.207143,0.709850,0.052150
0.164286,0.539125,0.439600
0.081429,0.435740,0.493250
0.147619,0.086900,0.552600
0.033333,0.258200,0.621900
0.300000,0.511387,0.244350
