alpha,phi,h
0.057143,0.815833,0.317267
0.098572,0.457450,0.532740
0.390476,0.214550,0.592633
0.161904,0.531583,0.317100
0.196428,0.739363,0.170575
0.185714,0.050290,0.150420
0.180952,0.466100,0.536233
0.142857,0.488890,0.527740
0.028571,0.497625,0.569913
0.185714,0.592450,0.775000
0.350000,0.388242,0.153667
0.038095,0.797250,0.063233
0.142857,0.637142,0.794383
0.100000,0.123650,0.508250
0.685714,0.617667,0.490467
0.371429,0.461900,0.563300
0.050000,0.727400,0.595083
0.107143,0.250987,0.610425
0.051020,0.621500,0.572671
0.071429,0.281525,0.276250
0.100000,0.964213,0.159325
0.409524,0.205850,0.510233
0.123810,0.070483,0.728667
0.060714,0.413788,0.521575
0.059183,0.387521,0.605671
0.057143,0.403512,0.488950
0.345714,0.478720,0.254640
0.120000,0.529560,0.532100
0.550000,0.254244,0.478563
0.185714,0.358356,0.517338
0.085714,0.561254,0.645654
0.095238,0.673367,0.483967
0.114286,0.205467,0.585167
0.108572,0.787190,0.170180
0.371429,0.542400,0.528300
0.204762,0.457542,0.468967
0.391429,0.092680,0.062940
0.109524,0.646050,0.112900
0.300000,0.352300,0.540600
0.185715,0.272625,0.392150
0.380952,0.446442,0.458183
0.167347,0.198929,0.567529
0.119047,0.666450,0.473667
0.121428,0.693125,0.218450
0.339286,0.367975,0.561525
0.428571,0.857900,0.387880
0.516326,0.456843,0.388843
0.628571,0.638600,0.618400
0.262500,0.286463,0.061813
0.252381,0.466808,0.195200
0.068571,0.416955,0.560690
0.135714,0.899050,0.164400
0.057143,0.096300,0.476800
0.133333,0.641917,0.516800
0.160714,0.712975,0.451500
0.407143,0.081500,0.642100
0.288571,0.403610,0.333520
0.171429,0.418725,0.346000
0.014286,0.393550,0.674380
0.471428,0.269067,0.443667
0.146939,0.335543,0.724743
0.050000,0.125400,0.517750
0.085714,0.037700,0.519400
0.285714,0.128700,0.380900
0.164286,0.287262,0.554425
0.466667,0.145400,0.579333
0.268572,0.161630,0.338640
0.659524,0.303717,0.444067
0.275000,0.430175,0.390425
0.059524,0.042892,0.494500
0.119047,0.666017,0.621800
0.095238,0.491983,0.423283
0.136905,0.022292,0.605275
0.257143,0.034600,0.930650
0.336735,0.045307,0.329171
0.216666,0.574108,0.325000
0.445714,0.723730,0.283780
0.157143,0.218950,0.401900
0.357143,0.123850,0.519600
0.085714,0.571167,0.778967
0.182857,0.106630,0.574460
0.042857,0.477107,0.295743
0.560715,0.121100,0.371188
0.400000,0.270975,0.571950
0.139286,0.270763,0.240300
0.054285,0.363550,0.596280
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.183333,0.705100,0.251183
0.235714,0.282025,0.541400
0.485714,0.545700,0.501700
0.248215,0.699688,0.492025
0.253572,0.149525,0.579675
0.235714,0.566056,0.511862
0.114286,0.542400,0.679100
0.128572,0.064800,0.515450
0.296429,0.038187,0.708275
0.100000,0.657963,0.448550
0.275000,0.306037,0.598600
0.171428,0.405917,0.785833
