alpha,phi,h
0.621428,0.325775,0.003200
0.285714,0.113575,0.172950
0.137500,0.458794,0.119675
0.014286,0.241975,0.424617
0.185714,0.179150,0.485000
0.557143,0.236533,0.394000
0.120408,0.508264,0.080000
0.057143,0.241508,0.215950
0.144898,0.068793,0.130429
0.378572,0.176663,0.239475
0.221429,0.063825,0.244675
0.051429,0.180530,0.321280
0.538095,0.141500,0.147933
0.216666,0.054633,0.651883
0.016667,0.185942,0.356433
0.157143,0.634300,0.400600
0.092857,0.125025,0.700617
0.142857,0.064938,0.141175
0.324490,0.410371,0.415414
0.390476,0.419558,0.101433
0.385714,0.435817,0.236767
0.442857,0.290000,0.288850
0.085714,0.275293,0.371657
0.795238,0.588117,0.043567
0.107143,0.605700,0.324650
0.548571,0.141550,0.138600
0.130952,0.196317,0.173300
0.200000,0.165192,0.487600
0.309524,0.475483,0.227533
0.389796,0.157507,0.184500
0.654286,0.201150,0.428560
0.545238,0.326358,0.078333
0.145238,0.143017,0.091383
0.466667,0.145533,0.248500
0.075000,0.307888,0.409900
0.142857,0.297250,0.403350
0.176191,0.360783,0.093000
0.111429,0.137330,0.276160
0.096429,0.918288,0.313675
0.071429,0.392950,0.331860
0.174286,0.111710,0.579140
0.361905,0.147758,0.106233
0.554286,0.369610,0.131660
0.653571,0.562725,0.268050
0.250000,0.255525,0.105850
0.352381,0.482450,0.208867
0.364286,0.655858,0.165933
0.142857,0.068025,0.094000
0.450000,0.126512,0.645525
0.055556,0.176389,0.321711
0.045714,0.818580,0.063240
0.062500,0.855306,0.317637
0.100000,0.385390,0.410120
0.157143,0.124914,0.079600
0.091837,0.058107,0.221429
0.291837,0.455293,0.287043
0.078572,0.442333,0.096333
0.364286,0.145725,0.210850
0.417143,0.132060,0.406340
0.028572,0.258250,0.082133
0.107143,0.364163,0.732400
0.628572,0.171488,0.498050
0.428572,0.177883,0.388533
0.196429,0.323562,0.356050
0.302381,0.437875,0.132433
0.354285,0.069520,0.587640
0.125715,0.615060,0.169100
0.471429,0.164006,0.355350
0.146429,0.123175,0.419400
0.271429,0.437167,0.232033
0.675000,0.148725,0.153300
0.257143,0.428850,0.373667
0.247619,0.802783,0.243433
0.044898,0.063764,0.250929
0.198571,0.093240,0.332460
0.742857,0.285075,0.033050
0.094286,0.187550,0.400720
0.138095,0.231867,0.111167
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.014285,0.068438,0.465700
0.254762,0.168192,0.344650
0.602857,0.119790,0.161680
0.066072,0.819450,0.065525
0.264286,0.302225,0.165075
0.366667,0.456683,0.320933
0.114286,0.424067,0.786233
0.019048,0.018767,0.534633
0.242857,0.199640,0.661240
0.352381,0.127833,0.448650
0.635714,0.078950,0.344250
0.473214,0.277269,0.361275
0.050000,0.176683,0.067250
0.325714,0.513890,0.222960
0.489286,0.264387,0.126275
0.244642,0.365794,0.410600
0.520635,0.107094,0.130389
0.333333,0.296692,0.526283
0.114285,0.070250,0.347060
0.652381,0.211867,0.030133
