alpha,phi,h
0.467857,0.209687,0.910225
0.604762,0.021600,0.663000
0.307143,0.026175,0.780433
0.447619,0.058667,0.578850
0.257143,0.077810,0.758900
0.528571,0.431100,0.819900
0.204762,0.332500,0.556000
0.451020,0.101443,0.833471
0.300000,0.220070,0.384160
0.407142,0.141700,0.579250
0.642858,0.052900,0.688350
0.425000,0.612100,0.264075
0.598215,0.506494,0.614038
0.504762,0.293150,0.452633
0.221429,0.480975,0.309950
0.231429,0.425390,0.364100
0.505714,0.189970,0.669180
0.291836,0.290807,0.888529
0.390476,0.139533,0.727300
0.438095,0.055617,0.717233
0.502381,0.579017,0.073950
0.404762,0.094850,0.621033
0.497143,0.059170,0.912680
0.795238,0.588117,0.043567
0.300000,0.274829,0.887871
0.592857,0.062700,0.730050
0.366667,0.245617,0.855367
0.314286,0.476975,0.308800
0.340817,0.051407,0.478371
0.500000,0.316800,0.258400
0.742857,0.230550,0.408300
0.411429,0.311220,0.645460
0.471429,0.428850,0.693000
0.257143,0.530875,0.409550
0.377143,0.303950,0.368320
0.393878,0.169471,0.809400
0.400000,0.056100,0.693750
0.148572,0.196090,0.542040
0.628571,0.182000,0.458900
0.471429,0.073100,0.646350
0.725000,0.515375,0.267825
0.336735,0.208550,0.839357
0.560000,0.249740,0.871620
0.400000,0.098606,0.920656
0.414286,0.237863,0.553250
0.200000,0.005700,0.284600
0.257143,0.537050,0.456050
0.228572,0.617850,0.549087
0.521429,0.267942,0.640333
0.159184,0.225771,0.649929
0.128571,0.003700,0.841800
0.461224,0.040157,0.607214
0.271429,0.541650,0.346600
0.571429,0.287850,0.420950
0.460715,0.031462,0.340100
0.440476,0.068275,0.544717
0.494286,0.231130,0.389100
0.385714,0.143783,0.811467
0.538095,0.252033,0.661067
0.188571,0.227420,0.616100
0.266667,0.243283,0.878367
0.628572,0.171488,0.498050
0.508163,0.051686,0.299729
0.242857,0.253240,0.870060
0.374603,0.497378,0.571933
0.742857,0.435950,0.136100
0.419047,0.691517,0.460100
0.225714,0.463200,0.779500
0.428571,0.283900,0.520050
0.523214,0.129500,0.501187
0.675000,0.148725,0.153300
0.360714,0.493287,0.571525
0.397619,0.091358,0.373767
0.467857,0.124050,0.176725
0.192064,0.242289,0.737822
0.325714,0.249380,0.750060
0.614286,0.516450,0.064600
0.611429,0.505510,0.448460
0.214286,0.716200,0.238800
0.260000,0.260520,0.611580
0.314285,0.308417,0.871517
0.771428,0.827250,0.790700
0.646428,0.224081,0.709600
0.652381,0.478533,0.637267
0.400000,0.059400,0.713900
0.671429,0.094950,0.728800
0.426190,0.164983,0.878583
0.174286,0.249060,0.731040
0.647619,0.197533,0.155667
0.376786,0.147100,0.459725
0.448571,0.192800,0.300480
0.475000,0.321625,0.284650
0.585714,0.062550,0.072200
0.440000,0.081430,0.870740
0.514285,0.255850,0.815500
0.361224,0.045821,0.652686
0.539285,0.250062,0.470075
0.447619,0.570508,0.494200
0.278571,0.258917,0.856617
0.474603,0.047761,0.539578
