alpha,phi,h
0.280952,0.502483,0.135433
0.126785,0.111656,0.730962
0.321429,0.402150,0.047200
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.528571,0.431100,0.819900
0.120408,0.508264,0.080000
0.057143,0.241508,0.215950
0.400000,0.126850,0.283575
0.495238,0.108128,0.467611
0.104762,0.263392,0.144800
0.038095,0.797250,0.063233
0.538095,0.141500,0.147933
0.177143,0.526615,0.134960
0.046032,0.482744,0.113544
0.096428,0.139400,0.109350
0.252381,0.387383,0.425133
0.142857,0.064938,0.141175
0.324490,0.410371,0.415414
0.390476,0.419558,0.101433
0.221429,0.794625,0.194650
0.664286,0.461800,0.087525
0.085714,0.216512,0.269625
0.246429,0.335137,0.145675
0.342858,0.489650,0.188500
0.371429,0.850750,0.035800
0.164286,0.514112,0.409500
0.221429,0.114937,0.224700
0.471429,0.647400,0.038300
0.389796,0.157507,0.184500
0.535714,0.090375,0.671950
0.601786,0.109875,0.416413
0.145238,0.143017,0.091383
0.466667,0.145533,0.248500
0.103571,0.667125,0.200150
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.111429,0.137330,0.276160
0.192857,0.054938,0.187250
0.185715,0.272625,0.392150
0.085714,0.004100,0.128500
0.161905,0.063633,0.490633
0.279365,0.379133,0.251200
0.564285,0.177650,0.594450
0.250000,0.255525,0.105850
0.224490,0.082729,0.345486
0.364286,0.655858,0.165933
0.185714,0.170820,0.568880
0.533333,0.397417,0.536033
0.288095,0.347467,0.078267
0.271429,0.463150,0.275200
0.177778,0.461961,0.080344
0.042857,0.144750,0.153825
0.157143,0.124914,0.079600
0.119048,0.109858,0.721183
0.771428,0.307050,0.358600
0.188571,0.085960,0.146420
0.297143,0.252180,0.217020
0.161905,0.639433,0.303800
0.178571,0.220425,0.247275
0.107143,0.364163,0.732400
0.628572,0.171488,0.498050
0.417143,0.241810,0.345260
0.196429,0.323562,0.356050
0.028571,0.303325,0.193450
0.342857,0.427063,0.318575
0.316667,0.065475,0.372083
0.428572,0.460217,0.113183
0.190476,0.431667,0.619833
0.271429,0.437167,0.232033
0.675000,0.148725,0.153300
0.476190,0.180008,0.518167
0.626190,0.055242,0.294967
0.096429,0.487200,0.303450
0.198571,0.093240,0.332460
0.742857,0.285075,0.033050
0.376191,0.272183,0.419500
0.320408,0.453900,0.151957
0.047619,0.336883,0.240867
0.182142,0.626244,0.389438
0.134286,0.102670,0.091020
0.254762,0.168192,0.344650
0.602857,0.119790,0.161680
0.066072,0.819450,0.065525
0.264286,0.302225,0.165075
0.585714,0.406650,0.208567
0.477143,0.082700,0.429480
0.121428,0.293950,0.603583
0.242857,0.199640,0.661240
0.271429,0.173700,0.742000
0.314286,0.043450,0.057867
0.550000,0.389433,0.345967
0.214286,0.104817,0.564200
0.654285,0.573800,0.139820
0.335714,0.659425,0.149850
0.377143,0.309640,0.635840
0.178571,0.388675,0.880725
0.432143,0.238737,0.588425
0.114286,0.297250,0.397980
0.552381,0.197244,0.649611
