alpha,phi,h
0.628571,0.046975,0.399950
0.452381,0.341117,0.285467
0.280000,0.349570,0.335880
0.332653,0.906407,0.257286
0.196428,0.739363,0.170575
0.385714,0.182994,0.499487
0.317143,0.199120,0.449920
0.108571,0.670530,0.372640
0.217143,0.762380,0.298400
0.504082,0.293393,0.440614
0.408571,0.457020,0.527220
0.042857,0.713110,0.262560
0.297143,0.229050,0.177420
0.107143,0.338112,0.505400
0.388571,0.526410,0.246120
0.089286,0.331788,0.544450
0.218368,0.754014,0.642400
0.693877,0.501193,0.052914
0.357143,0.421030,0.073120
0.121428,0.443575,0.355450
0.221429,0.794625,0.194650
0.546428,0.480688,0.065025
0.057143,0.175850,0.670200
0.795238,0.588117,0.043567
0.059183,0.387521,0.605671
0.623810,0.098583,0.361600
0.142857,0.054650,0.442550
0.107143,0.370733,0.514100
0.438571,0.279405,0.686110
0.450000,0.101587,0.399225
0.171429,0.162217,0.038100
0.389285,0.296588,0.126275
0.471429,0.428850,0.693000
0.257143,0.530875,0.409550
0.340000,0.620470,0.647960
0.535714,0.479925,0.465200
0.411429,0.481350,0.316120
0.205714,0.248600,0.162320
0.271429,0.523333,0.302233
0.066667,0.237933,0.378867
0.152381,0.143875,0.660383
0.302857,0.171310,0.562620
0.554286,0.369610,0.131660
0.435715,0.106563,0.332250
0.505714,0.534720,0.548080
0.414286,0.539888,0.514750
0.364286,0.655858,0.165933
0.076190,0.530300,0.442083
0.533333,0.397417,0.536033
0.159184,0.225771,0.649929
0.545714,0.831480,0.268400
0.177778,0.461961,0.080344
0.307143,0.030263,0.456200
0.277143,0.872570,0.174820
0.346429,0.473250,0.328250
0.771428,0.307050,0.358600
0.288571,0.403610,0.333520
0.380952,0.295283,0.447900
0.257143,0.381100,0.927200
0.350000,0.402750,0.371250
0.292857,0.769200,0.615150
0.628572,0.171488,0.498050
0.508163,0.051686,0.299729
0.089285,0.596013,0.686850
0.478572,0.824175,0.266650
0.482143,0.579150,0.126425
0.376191,0.653525,0.391633
0.261905,0.095900,0.097300
0.278572,0.477431,0.593275
0.271429,0.437167,0.232033
0.285714,0.774650,0.313800
0.300000,0.198158,0.364500
0.247619,0.802783,0.243433
0.345238,0.155525,0.616300
0.085714,0.507350,0.623271
0.238095,0.329717,0.432500
0.265306,0.329514,0.541100
0.300000,0.505717,0.336500
0.573470,0.100286,0.835414
0.328572,0.131925,0.604650
0.406349,0.130933,0.618889
0.254762,0.168192,0.344650
0.559524,0.688083,0.156667
0.285714,0.142193,0.962200
0.305714,0.067870,0.390440
0.185714,0.334450,0.587400
0.595238,0.264317,0.446683
0.295918,0.368664,0.085857
0.242857,0.199640,0.661240
0.607143,0.178875,0.591500
0.178571,0.260083,0.515983
0.550000,0.389433,0.345967
0.246939,0.656507,0.452186
0.432143,0.817600,0.583300
0.014286,0.230300,0.541300
0.542857,0.606058,0.462550
0.228571,0.347217,0.481467
0.333333,0.296692,0.526283
0.383333,0.376317,0.806717
0.364286,0.328500,0.612050
