alpha,phi,h
0.178571,0.369212,0.561025
0.407143,0.350175,0.581000
0.217857,0.170487,0.698950
0.051428,0.255680,0.373720
0.257143,0.065425,0.514250
0.188571,0.257170,0.681900
0.180952,0.466100,0.536233
0.142857,0.488890,0.527740
0.071429,0.912713,0.390625
0.345715,0.180370,0.318060
0.174286,0.601490,0.191580
0.038095,0.797250,0.063233
0.300000,0.057967,0.573100
0.107143,0.338112,0.505400
0.223809,0.637217,0.500967
0.125714,0.072910,0.654460
0.218367,0.675650,0.460443
0.042857,0.219871,0.588086
0.051020,0.621500,0.572671
0.046429,0.359100,0.635925
0.103571,0.286350,0.786625
0.409524,0.205850,0.510233
0.269048,0.326467,0.731000
0.073469,0.290393,0.701357
0.075000,0.640038,0.635100
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.120000,0.529560,0.532100
0.042857,0.731400,0.036750
0.426191,0.525850,0.556667
0.085714,0.561254,0.645654
0.267347,0.054857,0.589314
0.166667,0.083700,0.545950
0.292857,0.538750,0.352850
0.091429,0.437420,0.278960
0.185715,0.461590,0.353060
0.042857,0.749750,0.637300
0.109524,0.646050,0.112900
0.144898,0.817079,0.474957
0.176190,0.643400,0.370867
0.380952,0.446442,0.458183
0.239286,0.350612,0.564475
0.057143,0.479675,0.535825
0.085715,0.192067,0.769300
0.339286,0.367975,0.561525
0.183674,0.743914,0.449114
0.516326,0.456843,0.388843
0.628571,0.638600,0.618400
0.038095,0.462008,0.604367
0.252381,0.466808,0.195200
0.042857,0.069050,0.572400
0.154286,0.601470,0.480900
0.089286,0.390600,0.540075
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.128571,0.683300,0.314300
0.625000,0.145338,0.651725
0.057143,0.692767,0.431100
0.064286,0.440000,0.583850
0.157143,0.795250,0.410240
0.139286,0.429237,0.655775
0.171429,0.526262,0.516425
0.230612,0.444364,0.781114
0.110714,0.478850,0.587600
0.242857,0.386893,0.533929
0.207143,0.614175,0.308000
0.238095,0.123867,0.837033
0.157143,0.267790,0.665540
0.059524,0.042892,0.494500
0.185714,0.092433,0.514800
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.328571,0.307975,0.894200
0.321429,0.310600,0.544400
0.117461,0.241161,0.612356
0.280000,0.461010,0.442180
0.164286,0.271350,0.552400
0.214286,0.291660,0.624120
0.121429,0.238487,0.610650
0.121428,0.656675,0.568750
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.400000,0.270975,0.571950
0.125000,0.516075,0.460900
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.295918,0.368664,0.085857
0.092857,0.167063,0.416950
0.230952,0.695800,0.448917
0.364285,0.386069,0.402213
0.248215,0.699688,0.492025
0.385714,0.323433,0.304067
0.235714,0.566056,0.511862
0.114286,0.542400,0.679100
0.104762,0.172133,0.347567
0.042857,0.328110,0.631860
0.071429,0.435960,0.585820
0.131429,0.078810,0.552380
0.148571,0.497670,0.467620
