alpha,phi,h
0.342857,0.304361,0.502211
0.407143,0.350175,0.581000
0.253968,0.632211,0.667778
0.057143,0.642800,0.652300
0.302857,0.391800,0.516460
0.157143,0.341575,0.740700
0.409524,0.405850,0.819683
0.190476,0.471717,0.711900
0.314286,0.675630,0.703120
0.319643,0.375269,0.601675
0.385714,0.742306,0.483389
0.038095,0.899883,0.389133
0.202857,0.674150,0.871740
0.462857,0.485110,0.541140
0.014286,0.854970,0.629120
0.125714,0.072910,0.654460
0.023809,0.671150,0.493367
0.030612,0.553957,0.633157
0.354762,0.782008,0.456017
0.101786,0.473419,0.669500
0.066667,0.479575,0.974433
0.057143,0.496925,0.566217
0.192857,0.335213,0.893925
0.082143,0.643037,0.808825
0.167857,0.299463,0.383450
0.117460,0.439439,0.865722
0.238095,0.731600,0.823333
0.307143,0.189563,0.832700
0.053572,0.148225,0.776225
0.150000,0.334825,0.532933
0.409524,0.402683,0.482600
0.122857,0.427190,0.559600
0.125714,0.569620,0.838060
0.410714,0.146650,0.864600
0.076191,0.602442,0.659350
0.382857,0.464370,0.832560
0.342857,0.117925,0.761550
0.283674,0.585671,0.735971
0.242857,0.714250,0.678420
0.107143,0.610225,0.602975
0.411905,0.536442,0.859817
0.150000,0.636550,0.771400
0.057143,0.479675,0.535825
0.197959,0.617650,0.608157
0.339286,0.367975,0.561525
0.255102,0.707986,0.714771
0.053572,0.528112,0.556350
0.071428,0.558907,0.871529
0.074286,0.060990,0.893220
0.252381,0.466808,0.195200
0.228571,0.768100,0.534575
0.066667,0.515389,0.622667
0.361905,0.738283,0.657133
0.285714,0.353650,0.836000
0.314285,0.299400,0.548833
0.142857,0.201925,0.637700
0.128572,0.801438,0.788575
0.073810,0.745367,0.489267
0.301785,0.329531,0.647738
0.064286,0.440000,0.583850
0.157143,0.648017,0.551167
0.180953,0.226225,0.778667
0.052381,0.711017,0.548233
0.277143,0.623360,0.960280
0.392857,0.827865,0.865440
0.503571,0.605350,0.313975
0.087755,0.592779,0.825471
0.171429,0.456662,0.587475
0.300000,0.817940,0.911540
0.117143,0.663970,0.600540
0.291428,0.075970,0.601600
0.042857,0.778000,0.635367
0.247619,0.114692,0.652167
0.090476,0.188683,0.304000
0.114286,0.588125,0.891350
0.047619,0.755483,0.638767
0.180952,0.958383,0.486267
0.142857,0.310600,0.960667
0.075000,0.439969,0.645112
0.107143,0.006600,0.791300
0.235714,0.629150,0.756300
0.078572,0.712650,0.458400
0.250000,0.358513,0.598075
0.235714,0.333675,0.873050
0.141071,0.388044,0.738200
0.257143,0.766100,0.359867
0.228571,0.408869,0.498375
0.277551,0.376864,0.606871
0.066667,0.461367,0.659833
0.407143,0.208875,0.841950
0.134286,0.187525,0.665860
0.347619,0.230700,0.449867
0.154286,0.423950,0.626180
0.275000,0.283312,0.432425
0.250000,0.894481,0.900487
0.138095,0.282283,0.747367
0.250000,0.372333,0.563000
0.110714,0.783612,0.913300
0.278571,0.258917,0.856617
0.095919,0.676786,0.580786
