alpha,phi,h
0.257143,0.185950,0.259400
0.214286,0.269888,0.126600
0.039286,0.142613,0.292400
0.157143,0.079625,0.190625
0.038095,0.420983,0.101300
0.185714,0.192000,0.426200
0.142857,0.197421,0.629771
0.192857,0.433950,0.562800
0.144898,0.068793,0.130429
0.178571,0.061450,0.344550
0.104762,0.263392,0.144800
0.051429,0.180530,0.321280
0.139286,0.015513,0.201100
0.216666,0.054633,0.651883
0.235714,0.076542,0.191283
0.157143,0.634300,0.400600
0.308928,0.332319,0.034613
0.104081,0.364943,0.042429
0.075000,0.617387,0.431225
0.390476,0.419558,0.101433
0.189286,0.203650,0.351650
0.173469,0.239471,0.069957
0.085714,0.275293,0.371657
0.205714,0.064010,0.063160
0.265714,0.360160,0.054340
0.592857,0.228450,0.057000
0.146429,0.410562,0.125650
0.085714,0.061467,0.545133
0.157143,0.440417,0.122133
0.111429,0.127100,0.356260
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.171429,0.063325,0.289250
0.180952,0.066250,0.065300
0.033333,0.684133,0.400833
0.082143,0.155512,0.404275
0.117143,0.075280,0.065480
0.316071,0.385225,0.244675
0.123809,0.308317,0.397067
0.165080,0.477844,0.170033
0.064285,0.125062,0.161550
0.180000,0.097220,0.117600
0.146429,0.053137,0.260000
0.371428,0.038730,0.647300
0.192857,0.192325,0.085375
0.082142,0.035375,0.341125
0.023810,0.087167,0.112117
0.128571,0.184400,0.222567
0.081633,0.021157,0.187157
0.067857,0.633675,0.321025
0.195918,0.087371,0.135686
0.068572,0.315590,0.044060
0.100000,0.385390,0.410120
0.114286,0.112083,0.657233
0.157143,0.009300,0.224200
0.045714,0.437140,0.100320
0.168571,0.309310,0.107720
0.297143,0.252180,0.217020
0.185715,0.207050,0.588000
0.157143,0.151910,0.698520
0.254762,0.229200,0.449217
0.154762,0.147808,0.566400
0.032143,0.165525,0.063750
0.120408,0.081043,0.174729
0.028571,0.303325,0.193450
0.151428,0.439300,0.382740
0.078571,0.308650,0.151500
0.125715,0.437700,0.118200
0.146429,0.123175,0.419400
0.280952,0.280067,0.031100
0.120000,0.159970,0.628430
0.033333,0.142072,0.121844
0.148571,0.203980,0.554600
0.066667,0.460733,0.092700
0.076190,0.369183,0.435300
0.142857,0.462100,0.429500
0.094286,0.187550,0.400720
0.122857,0.163660,0.650080
0.022449,0.036964,0.344400
0.182142,0.626244,0.389438
0.014285,0.068438,0.465700
0.132653,0.210071,0.254371
0.189286,0.306000,0.196250
0.146429,0.125625,0.053250
0.021428,0.104725,0.179950
0.104762,0.068850,0.281633
0.114286,0.424067,0.786233
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.304762,0.385433,0.043267
0.242857,0.472292,0.603833
0.137143,0.407610,0.145240
0.214286,0.104817,0.564200
0.076190,0.206133,0.351867
0.207143,0.709850,0.052150
0.073214,0.023919,0.737663
0.157143,0.238125,0.373550
0.337143,0.492430,0.104440
0.114286,0.297250,0.397980
0.155102,0.472964,0.421686
