alpha,phi,h
0.374286,0.270830,0.267820
0.292857,0.683650,0.175000
0.285714,0.734025,0.413300
0.248980,0.466479,0.248914
0.300000,0.599175,0.230100
0.100000,0.229133,0.056200
0.095918,0.442700,0.307243
0.060714,0.578350,0.068575
0.105357,0.524250,0.094363
0.151429,0.315760,0.339860
0.057143,0.524650,0.687100
0.303571,0.251238,0.359000
0.071429,0.342100,0.245600
0.026531,0.551486,0.461329
0.085714,0.268200,0.558100
0.161905,0.385233,0.519900
0.289286,0.554150,0.227350
0.045238,0.723517,0.509833
0.132143,0.476631,0.028437
0.069048,0.092725,0.301933
0.157143,0.579980,0.235880
0.192857,0.961912,0.233575
0.351020,0.303221,0.404143
0.092857,0.473275,0.127075
0.173809,0.428050,0.731667
0.314285,0.225875,0.353600
0.145714,0.903270,0.441780
0.285714,0.149450,0.965000
0.059524,0.673308,0.497967
0.111429,0.127100,0.356260
0.214286,0.332300,0.700100
0.065306,0.615557,0.437771
0.038095,0.586383,0.256700
0.103571,0.174225,0.277600
0.109524,0.546250,0.257067
0.092857,0.842425,0.367675
0.064286,0.573487,0.030300
0.166667,0.963150,0.523100
0.085714,0.184700,0.352900
0.147619,0.641533,0.067367
0.123810,0.642817,0.113017
0.409524,0.691067,0.111000
0.302857,0.243940,0.331340
0.117143,0.148780,0.439980
0.095238,0.138217,0.422567
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.028571,0.589838,0.221950
0.228571,0.453208,0.055217
0.023810,0.891242,0.419133
0.117143,0.340380,0.299420
0.331429,0.524220,0.284460
0.282857,0.468550,0.323860
0.157143,0.811839,0.136100
0.146429,0.083363,0.479400
0.061905,0.575633,0.547533
0.095238,0.671125,0.435783
0.171429,0.654212,0.547975
0.338095,0.117967,0.937567
0.309524,0.171117,0.051867
0.192857,0.150825,0.487725
0.165714,0.462190,0.490280
0.100000,0.040350,0.729000
0.119048,0.700917,0.265233
0.074286,0.847800,0.297260
0.422857,0.737160,0.264400
0.268572,0.161630,0.338640
0.202857,0.674670,0.084660
0.142857,0.690050,0.310950
0.057143,0.362300,0.110640
0.026191,0.264850,0.541417
0.346428,0.701300,0.356425
0.178571,0.405500,0.735600
0.178571,0.629742,0.139517
0.085714,0.507350,0.623271
0.080953,0.336400,0.789200
0.085714,0.254688,0.239975
0.097143,0.734620,0.354840
0.108572,0.717540,0.289800
0.178571,0.895200,0.650025
0.144898,0.630371,0.083729
0.051429,0.226380,0.119480
0.074286,0.512025,0.063420
0.285714,0.142193,0.962200
0.085714,0.741207,0.156714
0.426786,0.585037,0.420800
0.364286,0.523950,0.131700
0.121428,0.293950,0.603583
0.385714,0.326550,0.924733
0.153968,0.675089,0.093300
0.020000,0.092340,0.202540
0.354286,0.323590,0.284920
0.314286,0.141850,0.529300
0.282857,0.892340,0.655700
0.080952,0.714525,0.091917
0.057143,0.751200,0.177033
0.117857,0.131513,0.374425
0.214285,0.335250,0.491067
0.378572,0.266250,0.367850
0.102381,0.684408,0.174433
