alpha,phi,h
0.642857,0.558917,0.540133
0.064286,0.387175,0.655750
0.454286,0.480260,0.545380
0.332653,0.906407,0.257286
0.292857,0.444825,0.490800
0.385714,0.182994,0.499487
0.653571,0.763456,0.187988
0.536735,0.698450,0.317514
0.789286,0.199000,0.507900
0.403571,0.173025,0.480825
0.573469,0.414364,0.420071
0.521429,0.179400,0.688650
0.598215,0.506494,0.614038
0.391429,0.678870,0.571400
0.477143,0.788650,0.125180
0.568571,0.607780,0.385900
0.214286,0.032000,0.590200
0.434286,0.554070,0.507780
0.476190,0.809467,0.475050
0.325000,0.835025,0.450975
0.514286,0.712433,0.305733
0.734694,0.203843,0.478300
0.771429,0.143350,0.221300
0.528572,0.480992,0.389633
0.487755,0.752007,0.331014
0.757143,0.330325,0.144750
0.309524,0.234433,0.528400
0.540000,0.411040,0.365680
0.261905,0.648950,0.428300
0.759523,0.251442,0.663033
0.628571,0.416410,0.197520
0.550000,0.263575,0.608783
0.560714,0.951263,0.164025
0.257143,0.530875,0.409550
0.378572,0.219317,0.529317
0.578571,0.384275,0.389950
0.582857,0.321170,0.556720
0.565714,0.869320,0.549580
0.426191,0.454108,0.200217
0.161905,0.670150,0.465083
0.257143,0.807590,0.368260
0.677551,0.750021,0.225729
0.282857,0.180130,0.814660
0.314286,0.457842,0.414250
0.505714,0.534720,0.548080
0.510204,0.793707,0.168914
0.483673,0.234957,0.568986
0.695238,0.435583,0.553867
0.371429,0.928400,0.315700
0.766667,0.750683,0.311900
0.581632,0.479471,0.278457
0.226190,0.501225,0.498600
0.257143,0.354875,0.351200
0.657143,0.283900,0.100000
0.600000,0.104717,0.724233
0.419048,0.365817,0.583067
0.500000,0.270860,0.308300
0.457143,0.506775,0.461900
0.666667,0.303033,0.490167
0.228572,0.907908,0.293683
0.371429,0.481300,0.841567
0.426531,0.776321,0.549200
0.507143,0.364488,0.471525
0.428571,0.750825,0.182900
0.376786,0.601819,0.299963
0.563265,0.238214,0.809386
0.362857,0.738980,0.255780
0.342857,0.052470,0.692140
0.028572,0.482263,0.515375
0.525000,0.696000,0.343550
0.461905,0.910483,0.130367
0.361905,0.095433,0.685467
0.394286,0.048090,0.572700
0.417460,0.584733,0.113900
0.485714,0.339863,0.437450
0.245238,0.172600,0.496467
0.391429,0.252630,0.596460
0.217143,0.223635,0.689050
0.828571,0.892400,0.028600
0.485714,0.272888,0.412625
0.560000,0.932880,0.293640
0.490476,0.035817,0.568333
0.621428,0.208350,0.577500
0.285714,0.142193,0.962200
0.503572,0.063012,0.745600
0.497143,0.671780,0.550840
0.300000,0.537250,0.499133
0.625000,0.709300,0.357575
0.746429,0.587175,0.262325
0.285714,0.593425,0.440450
0.478571,0.055675,0.385650
0.703571,0.399250,0.562225
0.433333,0.502817,0.474833
0.552381,0.341042,0.328783
0.670130,0.820414,0.019836
0.571429,0.364650,0.480125
0.453571,0.346550,0.374700
0.696429,0.514475,0.399400
0.439286,0.524375,0.586350
0.500000,0.678287,0.488875
