alpha,phi,h
0.642857,0.558917,0.540133
0.469048,0.145358,0.459200
0.475000,0.327288,0.216675
0.051428,0.255680,0.373720
0.102381,0.275483,0.576600
0.385714,0.182994,0.499487
0.462857,0.379780,0.581000
0.047619,0.414567,0.633217
0.255357,0.315981,0.541637
0.504082,0.293393,0.440614
0.291429,0.535140,0.405020
0.237143,0.372670,0.530740
0.514286,0.073267,0.695567
0.097619,0.229250,0.521900
0.223809,0.637217,0.500967
0.528571,0.032550,0.986400
0.025714,0.393170,0.644240
0.342857,0.075625,0.783450
0.389286,0.357950,0.398700
0.100000,0.111150,0.199200
0.502381,0.579017,0.073950
0.404762,0.094850,0.621033
0.579592,0.579486,0.415243
0.471428,0.604163,0.518675
0.300000,0.274829,0.887871
0.346428,0.075637,0.628050
0.366667,0.245617,0.855367
0.147619,0.119367,0.580367
0.069388,0.595893,0.798871
0.439285,0.088688,0.555300
0.607143,0.240225,0.736675
0.411429,0.311220,0.645460
0.471429,0.428850,0.693000
0.257143,0.530875,0.409550
0.017143,0.393270,0.499940
0.417143,0.468210,0.302300
0.042857,0.749750,0.637300
0.328572,0.095025,0.548700
0.314286,0.359550,0.513950
0.471429,0.073100,0.646350
0.380952,0.446442,0.458183
0.239286,0.350612,0.564475
0.480000,0.027710,0.941620
0.314286,0.457842,0.414250
0.505714,0.534720,0.548080
0.200000,0.005700,0.284600
0.523810,0.286483,0.722367
0.228572,0.617850,0.549087
0.407143,0.181825,0.903150
0.252381,0.466808,0.195200
0.128571,0.003700,0.841800
0.162857,0.561870,0.598340
0.145714,0.565900,0.472640
0.165715,0.337590,0.672980
0.303571,0.199425,0.712412
0.574286,0.302910,0.632220
0.452381,0.418850,0.574300
0.400000,0.162090,0.817900
0.538095,0.252033,0.661067
0.425000,0.601225,0.892600
0.157143,0.795250,0.410240
0.671429,0.873963,0.362250
0.485714,0.324500,0.756300
0.389286,0.687325,0.302375
0.374603,0.497378,0.571933
0.552381,0.316725,0.494567
0.125714,0.579550,0.461740
0.745714,0.225770,0.743980
0.428571,0.283900,0.520050
0.523214,0.129500,0.501187
0.442857,0.520360,0.559920
0.361905,0.095433,0.685467
0.428571,0.213400,0.886880
0.464286,0.033138,0.570100
0.178571,0.440870,0.495930
0.657143,0.023650,0.637850
0.152381,0.289950,0.434067
0.071429,0.421400,0.387900
0.425714,0.480870,0.677340
0.121429,0.238487,0.610650
0.189285,0.419612,0.664475
0.328572,0.543867,0.862067
0.705714,0.061310,0.596720
0.400000,0.270975,0.571950
0.338775,0.055236,0.630557
0.671429,0.094950,0.728800
0.121428,0.282537,0.601450
0.335715,0.189425,0.614750
0.285714,0.114500,0.721900
0.542857,0.064030,0.716000
0.057143,0.103450,0.774600
0.275000,0.283438,0.578200
0.071428,0.364217,0.422317
0.440000,0.081430,0.870740
0.400000,0.107483,0.516250
0.571429,0.364650,0.480125
0.539285,0.250062,0.470075
0.447619,0.570508,0.494200
0.385714,0.476783,0.538300
0.474603,0.047761,0.539578
