alpha,phi,h
0.285714,0.299085,0.097620
0.471428,0.246575,0.240975
0.450000,0.498344,0.056662
0.734286,0.224400,0.728920
0.804762,0.415033,0.196700
0.671428,0.264600,0.276050
0.900000,0.274207,0.475843
0.438095,0.265867,0.298600
0.576190,0.086283,0.119967
0.652381,0.377975,0.151067
0.402857,0.232900,0.336760
0.516072,0.081187,0.298925
0.500000,0.422475,0.354325
0.745714,0.285520,0.337800
0.502381,0.300067,0.317183
0.604082,0.158436,0.048629
0.636735,0.283214,0.188157
0.659524,0.111592,0.271900
0.702381,0.141117,0.241567
0.667347,0.475721,0.175171
0.794286,0.222000,0.441380
0.664286,0.461800,0.087525
0.685714,0.079300,0.629167
0.461905,0.252100,0.377133
0.642857,0.192000,0.035200
0.796428,0.166600,0.105075
0.500000,0.287733,0.330000
0.397619,0.624667,0.398317
0.687500,0.448531,0.167162
0.761225,0.204029,0.419100
0.551429,0.169980,0.202760
0.557143,0.240033,0.292467
0.690476,0.522883,0.292333
0.466667,0.145533,0.248500
0.469048,0.691892,0.158833
0.574285,0.273550,0.234880
0.612245,0.345171,0.683071
0.634286,0.136590,0.094540
0.691072,0.069950,0.547425
0.720408,0.255429,0.107914
0.523214,0.248919,0.526012
0.635714,0.309075,0.200400
0.554286,0.369610,0.131660
0.548571,0.285130,0.167080
0.425000,0.369375,0.603650
0.457143,0.232060,0.379960
0.566234,0.504605,0.068445
0.528571,0.365730,0.098500
0.873809,0.068542,0.501750
0.771429,0.224800,0.033500
0.861905,0.514861,0.474933
0.554762,0.232758,0.311983
0.564286,0.202167,0.572467
0.247619,0.084200,0.368567
0.744643,0.502031,0.288087
0.905714,0.187230,0.360040
0.496428,0.248325,0.445025
0.538776,0.159200,0.506943
0.542857,0.215300,0.396100
0.600000,0.057050,0.968700
0.571428,0.402792,0.166233
0.653571,0.449800,0.145925
0.589796,0.217921,0.427800
0.838095,0.039058,0.350867
0.521428,0.102225,0.238125
0.557143,0.403617,0.243367
0.500000,0.312800,0.262925
0.820000,0.057090,0.247240
0.577778,0.265172,0.059722
0.665714,0.569730,0.086820
0.742857,0.094880,0.232380
0.609524,0.137450,0.320100
0.589286,0.070550,0.057875
0.588571,0.254990,0.543840
0.837500,0.333100,0.311813
0.719048,0.327533,0.387500
0.217143,0.226100,0.554540
0.474286,0.420270,0.627120
0.276190,0.093017,0.518467
0.595238,0.206017,0.403733
0.400000,0.598175,0.397750
0.494286,0.304480,0.254320
0.714286,0.148529,0.197500
0.701587,0.134278,0.191856
0.748571,0.163950,0.139140
0.750000,0.086325,0.598875
0.620000,0.315270,0.347080
0.609524,0.692642,0.330917
0.647619,0.197533,0.155667
0.595238,0.230917,0.528833
0.600000,0.164900,0.279200
0.588571,0.047070,0.208700
0.657142,0.174975,0.520350
0.814285,0.254842,0.097617
0.583333,0.210483,0.102017
0.848571,0.175510,0.591740
0.385714,0.550150,0.334500
0.500000,0.305150,0.304500
0.603571,0.114250,0.117725
0.546429,0.101525,0.411500
