alpha,phi,h
0.320000,0.750770,0.468580
0.050000,0.268217,0.183950
0.153061,0.068214,0.133957
0.085714,0.153500,0.725733
0.342858,0.414317,0.412750
0.151428,0.387510,0.479540
0.142857,0.197421,0.629771
0.182857,0.166150,0.167380
0.144898,0.068793,0.130429
0.246939,0.532329,0.013829
0.225000,0.142238,0.582425
0.214286,0.501150,0.340700
0.052381,0.481294,0.089022
0.216666,0.054633,0.651883
0.533333,0.589117,0.214450
0.157143,0.052679,0.197071
0.182857,0.184450,0.393120
0.334694,0.293036,0.376400
0.033333,0.080258,0.263883
0.242857,0.278990,0.469460
0.257143,0.092117,0.114700
0.076190,0.482733,0.234200
0.046429,0.548113,0.147225
0.109524,0.246950,0.201667
0.025714,0.624160,0.123860
0.157143,0.237662,0.220425
0.146429,0.410562,0.125650
0.361905,0.214367,0.174433
0.471429,0.647400,0.038300
0.111429,0.127100,0.356260
0.400000,0.307625,0.086425
0.334694,0.439350,0.415243
0.072857,0.592175,0.075130
0.200000,0.581025,0.361700
0.142857,0.206225,0.194150
0.061905,0.531675,0.360833
0.064286,0.573487,0.030300
0.111429,0.137330,0.276160
0.085714,0.184700,0.352900
0.147619,0.641533,0.067367
0.102041,0.046614,0.324800
0.180000,0.097220,0.117600
0.274026,0.501995,0.076036
0.117143,0.148780,0.439980
0.085714,0.118000,0.175220
0.403572,0.271775,0.300450
0.276190,0.384450,0.263900
0.383674,0.153614,0.305171
0.485714,0.288600,0.551600
0.288095,0.347467,0.078267
0.117143,0.340380,0.299420
0.195238,0.072200,0.198100
0.137143,0.089540,0.039380
0.357143,0.568183,0.483300
0.192857,0.247725,0.224600
0.087500,0.154188,0.139775
0.100000,0.305900,0.305900
0.039286,0.837437,0.407500
0.060714,0.141400,0.594550
0.034286,0.305120,0.092620
0.085714,0.226300,0.128200
0.364286,0.039175,0.510050
0.100000,0.040350,0.729000
0.196429,0.323562,0.356050
0.425000,0.534938,0.164525
0.342857,0.176375,0.226775
0.400000,0.712150,0.295800
0.125715,0.437700,0.118200
0.142857,0.437650,0.383900
0.285714,0.571860,0.125700
0.200000,0.209138,0.577150
0.468571,0.139040,0.886260
0.233333,0.582050,0.884167
0.431429,0.242170,0.063540
0.389286,0.575438,0.369025
0.400000,0.631950,0.575700
0.407143,0.351275,0.195100
0.320408,0.453900,0.151957
0.073810,0.207167,0.126567
0.182142,0.626244,0.389438
0.185714,0.078088,0.113075
0.188571,0.838820,0.177280
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.264286,0.302225,0.165075
0.171429,0.418867,0.308067
0.364286,0.523950,0.131700
0.017857,0.043175,0.201625
0.076190,0.332733,0.335317
0.075000,0.522062,0.089600
0.180952,0.063025,0.071117
0.228572,0.023350,0.249050
0.174286,0.240510,0.231480
0.342857,0.615943,0.081843
0.335714,0.659425,0.149850
0.153571,0.095412,0.351575
0.117143,0.194740,0.097280
0.057142,0.413413,0.400475
0.185714,0.740200,0.136900
0.155102,0.472964,0.421686
