alpha,phi,h
0.625000,0.778750,0.055850
0.442857,0.389650,0.132000
0.247619,0.388908,0.355417
0.142857,0.948350,0.441050
0.342858,0.414317,0.412750
0.497959,0.134571,0.692557
0.653571,0.763456,0.187988
0.395238,0.377667,0.626533
0.152381,0.365983,0.405733
0.407142,0.141700,0.579250
0.100000,0.311650,0.728233
0.323810,0.315017,0.354433
0.492857,0.729812,0.526875
0.157143,0.598250,0.457380
0.685714,0.617667,0.490467
0.439286,0.361262,0.631400
0.342857,0.716500,0.472680
0.260714,0.512312,0.385175
0.476190,0.809467,0.475050
0.442857,0.430693,0.395129
0.210714,0.827962,0.048900
0.587500,0.727950,0.164988
0.267857,0.339850,0.722525
0.451428,0.689010,0.403800
0.628572,0.803317,0.307000
0.639286,0.766850,0.396637
0.274286,0.650830,0.425340
0.657143,0.556700,0.451433
0.261905,0.648950,0.428300
0.389796,0.157507,0.184500
0.434286,0.300030,0.621600
0.414285,0.648962,0.300100
0.600000,0.698908,0.368283
0.566667,0.037033,0.548900
0.567857,0.910000,0.236550
0.371429,0.593000,0.528925
0.371428,0.407600,0.055440
0.267857,0.719888,0.266250
0.137143,0.794920,0.406520
0.183928,0.248119,0.524300
0.494286,0.472840,0.182820
0.135714,0.622067,0.380317
0.279365,0.379133,0.251200
0.407143,0.622550,0.495875
0.557143,0.254960,0.267640
0.191429,0.848300,0.620540
0.471428,0.367583,0.617100
0.628571,0.638600,0.618400
0.523810,0.505600,0.233617
0.223809,0.778750,0.484600
0.142857,0.140460,0.587080
0.390476,0.591325,0.193367
0.547619,0.799633,0.127233
0.500000,0.469612,0.401550
0.605714,0.652170,0.409320
0.804762,0.848033,0.243567
0.457143,0.548475,0.373500
0.461905,0.457450,0.456000
0.391666,0.021638,0.598500
0.228572,0.907908,0.293683
0.225000,0.454900,0.513988
0.628572,0.171488,0.498050
0.342857,0.345200,0.218950
0.508572,0.941420,0.342620
0.291428,0.378700,0.526980
0.488572,0.495360,0.401500
0.347619,0.941283,0.430167
0.576190,0.167667,0.459167
0.492857,0.148750,0.276975
0.271429,0.437167,0.232033
0.442857,0.520360,0.559920
0.771429,0.502033,0.579067
0.361905,0.710350,0.312167
0.417460,0.584733,0.113900
0.542857,0.588500,0.477300
0.348571,0.632530,0.093680
0.522449,0.570100,0.578029
0.214286,0.507112,0.505650
0.321429,0.366275,0.329600
0.438096,0.495850,0.275767
0.634286,0.450990,0.247640
0.328572,0.543867,0.862067
0.561905,0.522467,0.099367
0.285714,0.142193,0.962200
0.337143,0.445710,0.226300
0.426786,0.585037,0.420800
0.261905,0.649225,0.297367
0.580953,0.504300,0.637833
0.857143,0.654500,0.750200
0.516666,0.242108,0.705667
0.421429,0.068250,0.142400
0.550000,0.389433,0.345967
0.253572,0.149525,0.579675
0.407143,0.187663,0.430775
0.192857,0.791900,0.461950
0.485714,0.239467,0.473000
0.317143,0.273170,0.709040
0.333333,0.296692,0.526283
0.378572,0.266250,0.367850
0.381633,0.690371,0.712700
