alpha,phi,h
0.640476,0.484383,0.044917
0.219047,0.132233,0.388367
0.571428,0.568390,0.097660
0.509524,0.109183,0.457033
0.307142,0.113375,0.400100
0.600000,0.084380,0.391760
0.545714,0.195640,0.391800
0.414286,0.419317,0.399367
0.242857,0.319513,0.124075
0.378572,0.176663,0.239475
0.225000,0.123550,0.560750
0.194286,0.186220,0.366040
0.585714,0.341425,0.484150
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.251020,0.364386,0.361871
0.371429,0.377340,0.282180
0.280000,0.118690,0.541100
0.676190,0.310100,0.296000
0.400000,0.180010,0.065080
0.428571,0.077100,0.105275
0.795238,0.588117,0.043567
0.154762,0.140792,0.652133
0.260714,0.356237,0.200275
0.361905,0.084967,0.324367
0.510714,0.215637,0.642600
0.171429,0.724767,0.102467
0.389796,0.157507,0.184500
0.654286,0.201150,0.428560
0.545238,0.326358,0.078333
0.416326,0.163329,0.737843
0.692857,0.043162,0.279900
0.174286,0.284410,0.644240
0.257143,0.119483,0.458517
0.400000,0.056100,0.693750
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.488572,0.142710,0.456600
0.502857,0.057720,0.221140
0.445714,0.260270,0.149900
0.554286,0.369610,0.131660
0.653571,0.562725,0.268050
0.590476,0.114350,0.356067
0.330612,0.130536,0.158029
0.566234,0.504605,0.068445
0.585714,0.568467,0.101400
0.265306,0.225550,0.298200
0.419048,0.493633,0.431867
0.128571,0.003700,0.841800
0.238095,0.413500,0.236367
0.485714,0.341300,0.302567
0.551020,0.206464,0.329200
0.359524,0.371058,0.765983
0.335714,0.045100,0.597575
0.563265,0.034200,0.058700
0.364286,0.145725,0.210850
0.400000,0.307600,0.256733
0.328571,0.466588,0.330100
0.135714,0.117358,0.097900
0.628572,0.171488,0.498050
0.400000,0.712140,0.180860
0.354286,0.416520,0.430180
0.414285,0.242875,0.597700
0.291429,0.151140,0.198160
0.485714,0.087167,0.369667
0.814285,0.063500,0.292886
0.377778,0.091456,0.086856
0.373810,0.167075,0.371017
0.238095,0.121167,0.276333
0.476190,0.180008,0.518167
0.495238,0.118783,0.218733
0.467857,0.124050,0.176725
0.350000,0.221750,0.466875
0.409524,0.143850,0.440600
0.573809,0.140867,0.129683
0.332143,0.163000,0.526225
0.207937,0.097756,0.381400
0.242857,0.229725,0.349400
0.400000,0.280906,0.764044
0.494286,0.304480,0.254320
0.602857,0.119790,0.161680
0.678571,0.141800,0.017025
0.352381,0.120575,0.434250
0.585714,0.406650,0.208567
0.296428,0.106269,0.575550
0.167857,0.273263,0.540525
0.242857,0.199640,0.661240
0.352381,0.127833,0.448650
0.419047,0.086950,0.597900
0.550000,0.389433,0.345967
0.246939,0.656507,0.452186
0.680953,0.159683,0.159467
0.508164,0.044200,0.015429
0.600000,0.003500,0.541300
0.311905,0.054233,0.424400
0.333333,0.296692,0.526283
0.404762,0.190500,0.513867
0.552381,0.197244,0.649611
