alpha,phi,h
0.325714,0.115730,0.530100
0.219047,0.132233,0.388367
0.304762,0.510917,0.062100
0.196429,0.059100,0.445625
0.307142,0.113375,0.400100
0.171429,0.249650,0.224500
0.408163,0.322179,0.439900
0.414286,0.419317,0.399367
0.354762,0.380092,0.299883
0.180952,0.264017,0.259667
0.250000,0.183437,0.119400
0.207143,0.124925,0.297017
0.346032,0.069844,0.532589
0.078571,0.101638,0.497650
0.267347,0.142779,0.552486
0.551429,0.098530,0.415800
0.488571,0.087790,0.080140
0.114286,0.220600,0.584100
0.178571,0.276700,0.067350
0.098214,0.017869,0.129837
0.607143,0.054100,0.312450
0.042857,0.165850,0.345400
0.509524,0.091733,0.380300
0.323810,0.227000,0.048183
0.207143,0.108000,0.049017
0.028571,0.323100,0.636300
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.171429,0.724767,0.102467
0.448571,0.644640,0.329660
0.271428,0.110863,0.279375
0.292857,0.388875,0.317800
0.416326,0.163329,0.737843
0.278572,0.024238,0.440950
0.428571,0.339350,0.310300
0.600000,0.319225,0.278500
0.242857,0.101500,0.200900
0.357143,0.422250,0.565250
0.134286,0.437690,0.197400
0.416666,0.167217,0.803267
0.334286,0.077660,0.225420
0.591837,0.158136,0.056629
0.233333,0.543967,0.160800
0.638095,0.127283,0.121833
0.245714,0.412380,0.709880
0.345238,0.445825,0.198050
0.371428,0.378675,0.282250
0.114286,0.514000,0.104100
0.207143,0.293483,0.581583
0.269047,0.512383,0.442767
0.434286,0.206600,0.707940
0.197143,0.039030,0.645700
0.214286,0.081500,0.050700
0.278572,0.119625,0.388200
0.359524,0.371058,0.765983
0.271429,0.567050,0.203880
0.194286,0.234970,0.240240
0.295238,0.178983,0.046867
0.300000,0.682000,0.516350
0.328571,0.466588,0.330100
0.092857,0.117337,0.088000
0.314285,0.066200,0.127200
0.200000,0.448960,0.390960
0.342857,0.141910,0.495040
0.175000,0.115087,0.578250
0.374286,0.094700,0.348020
0.285714,0.121875,0.298700
0.557143,0.035850,0.348100
0.028571,0.335800,0.232100
0.079592,0.578693,0.217414
0.400000,0.394625,0.388300
0.266666,0.151933,0.533733
0.322857,0.358090,0.236300
0.514285,0.000250,0.294750
0.242857,0.021100,0.367700
0.347619,0.263983,0.260767
0.507143,0.297950,0.174850
0.320408,0.453900,0.151957
0.183333,0.135658,0.079600
0.126191,0.397950,0.318733
0.400000,0.280906,0.764044
0.478571,0.128525,0.710250
0.466667,0.118167,0.240400
0.285714,0.199788,0.431350
0.352381,0.120575,0.434250
0.104762,0.068850,0.281633
0.247619,0.091967,0.121433
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.411429,0.370775,0.344350
0.325714,0.251730,0.439000
0.457143,0.375450,0.164250
0.314286,0.141850,0.529300
0.482143,0.152350,0.388225
0.180000,0.087200,0.219340
0.352381,0.547533,0.376800
0.411905,0.156425,0.773983
0.192858,0.460550,0.352650
0.280000,0.079240,0.507320
0.510714,0.073838,0.410325
