alpha,phi,h
0.178571,0.369212,0.561025
0.407143,0.350175,0.581000
0.148572,0.697990,0.526920
0.157143,0.079625,0.190625
0.185714,0.179150,0.485000
0.142857,0.084800,0.540567
0.068831,0.042223,0.541945
0.108571,0.670530,0.372640
0.179365,0.828639,0.592100
0.180952,0.264017,0.259667
0.046939,0.195643,0.341857
0.082857,0.644730,0.230780
0.259524,0.297617,0.565100
0.107143,0.338112,0.505400
0.214286,0.216100,0.568840
0.271429,0.822025,0.629425
0.042857,0.232300,0.415900
0.082857,0.373960,0.586400
0.014286,0.081650,0.464133
0.100000,0.111150,0.199200
0.240000,0.173320,0.718580
0.295238,0.608833,0.487667
0.076191,0.050050,0.756817
0.173809,0.420667,0.605100
0.059183,0.387521,0.605671
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.120000,0.529560,0.532100
0.268571,0.139960,0.692600
0.061905,0.242717,0.782233
0.066667,0.691158,0.531017
0.174286,0.278470,0.535920
0.107143,0.490300,0.394650
0.111905,0.061617,0.564200
0.080952,0.142967,0.796067
0.047619,0.435500,0.695733
0.042857,0.749750,0.637300
0.200000,0.094736,0.515671
0.109524,0.450867,0.425217
0.117143,0.041340,0.531360
0.028571,0.384200,0.179360
0.100000,0.033900,0.493300
0.119047,0.666450,0.473667
0.009524,0.512383,0.629833
0.339286,0.367975,0.561525
0.082142,0.035375,0.341125
0.057143,0.649830,0.523580
0.075714,0.046240,0.484940
0.042857,0.281933,0.546533
0.252381,0.466808,0.195200
0.055357,0.139550,0.611787
0.048571,0.704330,0.323320
0.151428,0.388990,0.578240
0.042857,0.197114,0.493709
0.050000,0.159533,0.406600
0.138095,0.432933,0.456017
0.128571,0.683300,0.314300
0.435714,0.564525,0.235650
0.145714,0.437290,0.651540
0.335715,0.072100,0.840650
0.109524,0.087058,0.598067
0.139286,0.429237,0.655775
0.057143,0.164950,0.598100
0.121429,0.616625,0.539900
0.185714,0.099381,0.551750
0.077551,0.240936,0.661100
0.064286,0.427862,0.572900
0.050000,0.280488,0.675775
0.048980,0.575579,0.423271
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.238095,0.084400,0.808433
0.080000,0.434590,0.497040
0.148572,0.167520,0.640420
0.135714,0.159438,0.411525
0.092857,0.130813,0.938350
0.280000,0.461010,0.442180
0.380000,0.375220,0.431740
0.016326,0.100279,0.582714
0.182142,0.626244,0.389438
0.121428,0.656675,0.568750
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.192857,0.483000,0.469275
0.060714,0.110238,0.686475
0.017857,0.093787,0.583600
0.121429,0.316337,0.596325
0.121428,0.293950,0.603583
0.141071,0.105719,0.274487
0.018367,0.675150,0.522271
0.085714,0.080062,0.512912
0.226191,0.297633,0.662700
0.071428,0.364217,0.422317
0.146429,0.387387,0.506475
0.044898,0.062114,0.567371
0.138095,0.282283,0.747367
0.096429,0.133462,0.190525
0.307143,0.029225,0.578350
0.185714,0.142783,0.718400
0.148571,0.497670,0.467620
