alpha,phi,h
0.178572,0.382088,0.328275
0.135714,0.094300,0.538650
0.122857,0.707930,0.275400
0.157143,0.079625,0.190625
0.126530,0.106214,0.725143
0.275510,0.287121,0.306157
0.057143,0.649100,0.337600
0.285714,0.459975,0.300600
0.064286,0.195150,0.380675
0.050000,0.070517,0.702083
0.128571,0.709350,0.339467
0.038095,0.797250,0.063233
0.139286,0.015513,0.201100
0.204081,0.163264,0.127543
0.040476,0.311542,0.398150
0.157143,0.634300,0.400600
0.092857,0.125025,0.700617
0.142857,0.064938,0.141175
0.075000,0.617387,0.431225
0.047619,0.169767,0.666267
0.071428,0.036875,0.366600
0.419048,0.133250,0.269667
0.046429,0.548113,0.147225
0.034694,0.436493,0.147914
0.090476,0.158133,0.148800
0.154286,0.082520,0.348880
0.164286,0.514112,0.409500
0.082858,0.298705,0.294420
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.192858,0.852400,0.131700
0.102857,0.170680,0.307700
0.117143,0.279770,0.069760
0.176190,0.378483,0.879067
0.110714,0.110513,0.640487
0.142857,0.297250,0.403350
0.064286,0.573487,0.030300
0.264286,0.326937,0.033150
0.100000,0.343938,0.604375
0.145238,0.407933,0.789200
0.068254,0.331194,0.402511
0.167857,0.284475,0.125300
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.192857,0.192325,0.085375
0.060714,0.075375,0.525000
0.053061,0.066171,0.308371
0.028571,0.589838,0.221950
0.017143,0.576770,0.217680
0.171429,0.093725,0.362700
0.045714,0.818580,0.063240
0.048571,0.704330,0.323320
0.139286,0.654044,0.536600
0.114286,0.112083,0.657233
0.300000,0.327133,0.202733
0.047619,0.595383,0.268067
0.082143,0.727675,0.111750
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.068571,0.294390,0.367640
0.107143,0.364163,0.732400
0.032143,0.207275,0.715325
0.032143,0.165525,0.063750
0.196429,0.323562,0.356050
0.147619,0.167800,0.157567
0.264286,0.453425,0.088050
0.125715,0.615060,0.169100
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.124490,0.086336,0.739900
0.121428,0.111275,0.581650
0.148571,0.203980,0.554600
0.044898,0.063764,0.250929
0.254286,0.206500,0.574440
0.146429,0.511875,0.120575
0.071429,0.426344,0.349238
0.265079,0.116283,0.577444
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.014285,0.068438,0.465700
0.132653,0.210071,0.254371
0.191429,0.235740,0.566800
0.067347,0.385786,0.053314
0.014286,0.589800,0.192900
0.366667,0.456683,0.320933
0.132143,0.445479,0.298042
0.153571,0.392681,0.338587
0.234286,0.719370,0.195100
0.304762,0.385433,0.043267
0.057143,0.103450,0.774600
0.271429,0.273950,0.456400
0.128571,0.293158,0.093567
0.269388,0.527614,0.282471
0.277551,0.095300,0.548043
0.073214,0.023919,0.737663
0.178571,0.388675,0.880725
0.045238,0.638092,0.305633
0.071429,0.277000,0.047500
0.155102,0.472964,0.421686
