alpha,phi,h
0.100000,0.116233,0.088450
0.504762,0.183683,0.710400
0.316667,0.081592,0.673533
0.311429,0.320280,0.044880
0.528571,0.416100,0.319800
0.185714,0.192000,0.426200
0.408163,0.322179,0.439900
0.414286,0.419317,0.399367
0.200000,0.186200,0.161950
0.292857,0.056650,0.567900
0.225000,0.123550,0.560750
0.464286,0.055069,0.081200
0.346032,0.069844,0.532589
0.052381,0.203192,0.672833
0.485714,0.295983,0.090933
0.442857,0.359330,0.100480
0.407143,0.280287,0.380025
0.307143,0.047900,0.576900
0.380952,0.260900,0.736333
0.121428,0.443575,0.355450
0.607143,0.054100,0.312450
0.217857,0.136013,0.470475
0.408571,0.271630,0.297080
0.265306,0.505121,0.352543
0.316667,0.026975,0.313650
0.092063,0.069422,0.697589
0.365714,0.175270,0.225620
0.137500,0.168681,0.240712
0.171429,0.724767,0.102467
0.089286,0.531594,0.272300
0.278571,0.225625,0.464875
0.114286,0.087260,0.307760
0.145238,0.143017,0.091383
0.180952,0.066250,0.065300
0.297959,0.230400,0.286257
0.450000,0.220825,0.489600
0.351020,0.123807,0.226057
0.492857,0.173900,0.653000
0.392857,0.072367,0.449800
0.234286,0.152260,0.531620
0.100000,0.376250,0.540100
0.267857,0.138338,0.158450
0.171429,0.514175,0.208225
0.117143,0.148780,0.439980
0.245714,0.412380,0.709880
0.446939,0.164757,0.395571
0.447619,0.122767,0.656233
0.028571,0.589838,0.221950
0.122857,0.312860,0.072780
0.397143,0.099720,0.675000
0.045714,0.818580,0.063240
0.197143,0.039030,0.645700
0.275510,0.166443,0.465229
0.565714,0.310660,0.037220
0.157143,0.009300,0.224200
0.142857,0.483436,0.183371
0.242857,0.125833,0.343133
0.295238,0.178983,0.046867
0.437143,0.265890,0.737760
0.596429,0.144700,0.177388
0.348572,0.347870,0.270920
0.357143,0.369425,0.056100
0.200000,0.448960,0.390960
0.385714,0.385292,0.322917
0.245714,0.177720,0.805140
0.442857,0.285543,0.146000
0.557143,0.259417,0.237400
0.060714,0.342812,0.298150
0.028571,0.335800,0.232100
0.079592,0.578693,0.217414
0.495238,0.149767,0.702733
0.390476,0.293075,0.152150
0.171429,0.175780,0.282720
0.044898,0.063764,0.250929
0.714286,0.068475,0.535300
0.347619,0.263983,0.260767
0.095238,0.523392,0.244650
0.098701,0.391195,0.462964
0.183333,0.135658,0.079600
0.304762,0.051067,0.059283
0.400000,0.280906,0.764044
0.250000,0.072563,0.211200
0.191429,0.235740,0.566800
0.204082,0.100350,0.055800
0.264286,0.302225,0.165075
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.300000,0.071800,0.812943
0.385714,0.326550,0.924733
0.490476,0.094283,0.519333
0.233333,0.250783,0.361233
0.517143,0.124020,0.343400
0.314286,0.141850,0.529300
0.168254,0.226344,0.066278
0.373809,0.079383,0.555850
0.117857,0.161525,0.704000
0.178571,0.388675,0.880725
0.192858,0.460550,0.352650
0.221428,0.031212,0.346800
0.208929,0.172581,0.162637
