alpha,phi,h
0.640476,0.484383,0.044917
0.171428,0.256067,0.077900
0.045238,0.629458,0.223183
0.474286,0.132180,0.465480
0.342858,0.414317,0.412750
0.528571,0.431100,0.819900
0.085714,0.503550,0.323550
0.269048,0.440875,0.206400
0.144898,0.068793,0.130429
0.495238,0.108128,0.467611
0.502857,0.524040,0.577680
0.364286,0.455175,0.262500
0.426191,0.176025,0.340850
0.095238,0.656750,0.317633
0.283929,0.541794,0.084663
0.487500,0.126944,0.250575
0.203572,0.093875,0.574800
0.142857,0.064938,0.141175
0.324490,0.410371,0.415414
0.142857,0.092587,0.683175
0.221429,0.794625,0.194650
0.671428,0.843060,0.012940
0.505714,0.222490,0.397800
0.617460,0.578311,0.055367
0.307143,0.128717,0.545800
0.260714,0.356237,0.200275
0.146429,0.410562,0.125650
0.340000,0.242470,0.364800
0.309524,0.475483,0.227533
0.389796,0.157507,0.184500
0.322222,0.453089,0.307711
0.601786,0.109875,0.416413
0.208571,0.275910,0.563880
0.466667,0.145533,0.248500
0.478571,0.619512,0.590350
0.082143,0.155512,0.404275
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.345714,0.208570,0.618660
0.416666,0.167217,0.803267
0.502857,0.057720,0.221140
0.465714,0.119260,0.151560
0.554286,0.369610,0.131660
0.564285,0.177650,0.594450
0.575000,0.330262,0.097225
0.403572,0.271775,0.300450
0.364286,0.655858,0.165933
0.028571,0.589838,0.221950
0.533333,0.397417,0.536033
0.269047,0.512383,0.442767
0.434286,0.206600,0.707940
0.339286,0.621587,0.192013
0.014286,0.159050,0.516000
0.500000,0.469612,0.401550
0.157143,0.009300,0.224200
0.175000,0.168038,0.578650
0.288571,0.403610,0.333520
0.297143,0.252180,0.217020
0.575000,0.047662,0.276587
0.239286,0.142475,0.514537
0.107143,0.364163,0.732400
0.628572,0.171488,0.498050
0.338095,0.007017,0.630200
0.196429,0.323562,0.356050
0.285714,0.100463,0.430163
0.578571,0.295225,0.138875
0.648571,0.175830,0.484100
0.428572,0.460217,0.113183
0.742857,0.290925,0.208800
0.271429,0.437167,0.232033
0.620000,0.052650,0.528640
0.609524,0.137450,0.320100
0.478572,0.162000,0.237033
0.461225,0.221357,0.379329
0.389286,0.575438,0.369025
0.607143,0.123575,0.709950
0.285714,0.542300,0.461400
0.042857,0.567100,0.182350
0.042857,0.429350,0.116500
0.410204,0.381164,0.409300
0.400000,0.280906,0.764044
0.276190,0.398383,0.233000
0.602857,0.119790,0.161680
0.269047,0.444000,0.215517
0.264286,0.096183,0.090333
0.366667,0.456683,0.320933
0.900000,0.069000,0.271550
0.300000,0.071800,0.812943
0.242857,0.199640,0.661240
0.616667,0.130917,0.413383
0.421429,0.068250,0.142400
0.533929,0.056513,0.353463
0.488571,0.150610,0.649420
0.654285,0.573800,0.139820
0.277551,0.095300,0.548043
0.551021,0.706379,0.101371
0.447619,0.697833,0.315300
0.428571,0.744706,0.141987
0.494286,0.101950,0.327060
0.552381,0.197244,0.649611
