alpha,phi,h
0.178571,0.369212,0.561025
0.078572,0.180287,0.670775
0.217857,0.170487,0.698950
0.285714,0.046650,0.558600
0.038095,0.420983,0.101300
0.363266,0.071779,0.531543
0.180952,0.466100,0.536233
0.385715,0.193175,0.658450
0.042857,0.210450,0.772825
0.146428,0.092175,0.341550
0.471429,0.647400,0.038300
0.085714,0.916200,0.222900
0.242857,0.008100,0.578500
0.107143,0.338112,0.505400
0.038095,0.427692,0.586817
0.271429,0.822025,0.629425
0.085714,0.874517,0.358800
0.082857,0.373960,0.586400
0.051020,0.621500,0.572671
0.100000,0.111150,0.199200
0.400000,0.175200,0.410600
0.295238,0.608833,0.487667
0.269048,0.326467,0.731000
0.071429,0.424700,0.700800
0.075000,0.640038,0.635100
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.120000,0.529560,0.532100
0.017857,0.298050,0.754625
0.103571,0.465588,0.515900
0.247619,0.155125,0.565417
0.221428,0.057788,0.522075
0.102041,0.429050,0.419557
0.111905,0.061617,0.564200
0.033333,0.684133,0.400833
0.128571,0.534013,0.755650
0.042857,0.749750,0.637300
0.210204,0.236164,0.713043
0.300000,0.352300,0.540600
0.145238,0.407933,0.789200
0.152381,0.143875,0.660383
0.080952,0.190050,0.393933
0.057143,0.479675,0.535825
0.232653,0.136593,0.500529
0.339286,0.367975,0.561525
0.082142,0.035375,0.341125
0.346429,0.333013,0.495775
0.125397,0.377206,0.481889
0.157143,0.124983,0.518100
0.074603,0.521739,0.538022
0.135714,0.425425,0.098300
0.048571,0.704330,0.323320
0.089286,0.390600,0.540075
0.295238,0.090467,0.396333
0.303571,0.199425,0.712412
0.142857,0.201925,0.637700
0.400000,0.214200,0.603150
0.121429,0.091000,0.495675
0.185714,0.100160,0.724940
0.025714,0.185350,0.441180
0.234694,0.346479,0.809786
0.050000,0.125400,0.517750
0.128571,0.271050,0.444800
0.242857,0.253240,0.870060
0.110714,0.478850,0.587600
0.085714,0.591300,0.826100
0.328571,0.483450,0.431900
0.238776,0.309729,0.579600
0.278572,0.477431,0.593275
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.257143,0.034600,0.930650
0.032143,0.072138,0.468762
0.153571,0.142450,0.556725
0.445714,0.723730,0.283780
0.122857,0.163660,0.650080
0.200000,0.306538,0.619150
0.121429,0.238487,0.610650
0.085715,0.029225,0.842017
0.120000,0.378600,0.506600
0.142857,0.424433,0.676367
0.042857,0.070900,0.611700
0.237143,0.292800,0.018380
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.314286,0.741700,0.351300
0.092857,0.167063,0.416950
0.046939,0.080436,0.600986
0.364285,0.386069,0.402213
0.076191,0.149317,0.223767
0.214285,0.281425,0.722750
0.260715,0.134744,0.549950
0.114286,0.542400,0.679100
0.302857,0.167470,0.609120
0.280000,0.397590,0.323140
0.071429,0.435960,0.585820
0.128571,0.306037,0.715988
0.069388,0.227993,0.549614
