alpha,phi,h
0.442857,0.226550,0.562450
0.469048,0.145358,0.459200
0.524490,0.356307,0.436843
0.509524,0.109183,0.457033
0.385714,0.562100,0.102100
0.437143,0.279220,0.477700
0.695238,0.283750,0.577600
0.451428,0.102930,0.377360
0.255357,0.315981,0.541637
0.202381,0.370958,0.684483
0.225000,0.123550,0.560750
0.194286,0.186220,0.366040
0.346032,0.069844,0.532589
0.528571,0.103300,0.720680
0.185714,0.303475,0.182900
0.523215,0.062419,0.286600
0.642857,0.267700,0.046100
0.082857,0.373960,0.586400
0.178571,0.276700,0.067350
0.380952,0.286350,0.112933
0.628571,0.040900,0.820100
0.239286,0.096787,0.607250
0.428571,0.258000,0.510233
0.228572,0.391350,0.487217
0.300000,0.274829,0.887871
0.461224,0.133293,0.364614
0.335714,0.323225,0.312850
0.469048,0.143667,0.288117
0.438571,0.279405,0.686110
0.371429,0.491800,0.060000
0.171429,0.162217,0.038100
0.387500,0.585331,0.490037
0.208571,0.275910,0.563880
0.357143,0.505212,0.474200
0.093877,0.602986,0.352743
0.508572,0.432750,0.557400
0.267347,0.340364,0.630243
0.357143,0.351488,0.303675
0.364286,0.080087,0.550075
0.234286,0.152260,0.531620
0.502857,0.057720,0.221140
0.606123,0.067579,0.588143
0.302857,0.335520,0.285400
0.214286,0.305550,0.384775
0.369643,0.096187,0.637175
0.330612,0.130536,0.158029
0.408929,0.498194,0.098775
0.228572,0.617850,0.549087
0.522857,0.103050,0.680720
0.442857,0.150050,0.486650
0.364286,0.216950,0.670000
0.467857,0.064325,0.375925
0.364286,0.580937,0.065825
0.571429,0.287850,0.420950
0.353061,0.207936,0.412414
0.411904,0.235925,0.589983
0.452381,0.418850,0.574300
0.625000,0.145338,0.651725
0.528571,0.416100,0.319800
0.188571,0.227420,0.616100
0.260000,0.039610,0.530100
0.628572,0.171488,0.498050
0.514285,0.054083,0.853417
0.385714,0.385292,0.322917
0.175000,0.115087,0.578250
0.242857,0.386893,0.533929
0.357143,0.205579,0.508443
0.273810,0.342575,0.580267
0.480952,0.269417,0.451550
0.517143,0.322770,0.654640
0.291429,0.327430,0.588840
0.332143,0.327487,0.548675
0.394285,0.184055,0.443200
0.639286,0.516987,0.408400
0.445714,0.153110,0.468000
0.511905,0.438283,0.215367
0.364286,0.368650,0.513550
0.366667,0.168283,0.383167
0.373809,0.221425,0.269433
0.368572,0.279440,0.095340
0.182857,0.106630,0.574460
0.239286,0.133850,0.316912
0.157143,0.374670,0.510820
0.357143,0.159600,0.536200
0.352381,0.120575,0.434250
0.579592,0.041750,0.493114
0.620000,0.315270,0.347080
0.167857,0.273263,0.540525
0.416327,0.413750,0.627757
0.533333,0.560128,0.245278
0.450000,0.307833,0.566633
0.242857,0.374260,0.374520
0.265714,0.194730,0.585480
0.221429,0.175208,0.746250
0.387755,0.189979,0.520571
0.285714,0.779287,0.284938
0.450000,0.207142,0.608950
0.333333,0.296692,0.526283
0.353571,0.278525,0.489350
0.474286,0.029390,0.606940
