alpha,phi,h
0.628571,0.046975,0.399950
0.469048,0.145358,0.459200
0.785714,0.464550,0.636867
0.476190,0.076317,0.720350
0.797619,0.139200,0.297350
0.606123,0.025650,0.642700
0.314285,0.260742,0.329600
0.296428,0.326213,0.310625
0.561904,0.273033,0.339533
0.504082,0.293393,0.440614
0.600000,0.613550,0.223580
0.650000,0.060925,0.229300
0.357143,0.560000,0.507500
0.483333,0.302617,0.309333
0.823809,0.178933,0.404133
0.367857,0.488056,0.074437
0.476190,0.174600,0.848567
0.471429,0.000600,0.161300
0.625714,0.077270,0.551140
0.766667,0.370908,0.551683
0.502381,0.579017,0.073950
0.412245,0.049021,0.562000
0.573214,0.324225,0.609575
0.500000,0.829850,0.154800
0.514286,0.327200,0.282680
0.757143,0.330325,0.144750
0.335714,0.323225,0.312850
0.478571,0.543425,0.613950
0.283674,0.140700,0.585500
0.439285,0.088688,0.555300
0.228572,0.092990,0.512400
0.411429,0.311220,0.645460
0.592857,0.790750,0.213900
0.257143,0.530875,0.409550
0.548572,0.413420,0.591880
0.721429,0.389300,0.182450
0.471428,0.362525,0.420200
0.634286,0.136590,0.094540
0.433334,0.547017,0.170767
0.108572,0.147030,0.636820
0.725000,0.515375,0.267825
0.610715,0.515300,0.064650
0.282857,0.180130,0.814660
0.238095,0.116050,0.493133
0.590476,0.114350,0.356067
0.314285,0.324956,0.503575
0.500000,0.018375,0.612900
0.382143,0.528138,0.079088
0.604762,0.362100,0.392567
0.514285,0.029130,0.884280
0.317857,0.324062,0.758250
0.267857,0.539712,0.443500
0.271429,0.541650,0.346600
0.142857,0.186462,0.689850
0.646429,0.540050,0.246375
0.440476,0.068275,0.544717
0.728571,0.074050,0.606500
0.466667,0.123825,0.513067
0.500000,0.393910,0.412930
0.457143,0.405888,0.688625
0.580000,0.217870,0.805360
0.245714,0.333320,0.571240
0.497143,0.213480,0.229960
0.609524,0.049067,0.257200
0.328572,0.403350,0.543150
0.742857,0.435950,0.136100
0.385714,0.060275,0.454125
0.342857,0.052470,0.692140
0.290476,0.053633,0.651367
0.489286,0.352125,0.399200
0.464286,0.424250,0.230250
0.360714,0.493287,0.571525
0.394286,0.048090,0.572700
0.680952,0.054517,0.685800
0.423809,0.215733,0.668500
0.466667,0.323233,0.293400
0.445714,0.723730,0.283780
0.435714,0.537287,0.092100
0.654285,0.194270,0.391040
0.528571,0.340275,0.429350
0.542857,0.060700,0.734400
0.490476,0.035817,0.568333
0.646428,0.224081,0.709600
0.214286,0.452514,0.298329
0.423810,0.608350,0.529850
0.497143,0.671780,0.550840
0.396429,0.113975,0.239275
0.431429,0.578480,0.157360
0.242857,0.199640,0.661240
0.664285,0.095417,0.564317
0.626190,0.227033,0.398833
0.475000,0.321625,0.284650
0.476190,0.458783,0.377867
0.778571,0.106300,0.310800
0.670130,0.820414,0.019836
0.361224,0.045821,0.652686
0.444285,0.044715,0.530460
0.538095,0.738833,0.282633
0.521429,0.287950,0.487700
0.364286,0.328500,0.612050
