alpha,phi,h
0.201429,0.296930,0.179100
0.039286,0.599750,0.139775
0.077551,0.102257,0.447257
0.014286,0.241975,0.424617
0.038095,0.420983,0.101300
0.032143,0.417788,0.650000
0.091429,0.771750,0.368160
0.064286,0.294858,0.126983
0.233333,0.454617,0.345133
0.146428,0.092175,0.341550
0.000000,0.212800,0.121600
0.051429,0.180530,0.321280
0.052381,0.481294,0.089022
0.033333,0.117050,0.741300
0.038095,0.427692,0.586817
0.042857,0.299167,0.438067
0.218367,0.675650,0.460443
0.082857,0.373960,0.586400
0.259524,0.425667,0.478850
0.245714,0.439900,0.358900
0.014285,0.376675,0.606800
0.295238,0.608833,0.487667
0.057143,0.175850,0.670200
0.108571,0.454880,0.532280
0.025000,0.461413,0.662375
0.152381,0.196000,0.660722
0.085714,0.391507,0.418143
0.065306,0.705450,0.501800
0.133333,0.285467,0.469033
0.025714,0.179970,0.453240
0.064286,0.232588,0.258825
0.200000,0.224550,0.288950
0.102041,0.429050,0.419557
0.071429,0.421600,0.621950
0.064285,0.237763,0.468300
0.114285,0.631975,0.158700
0.214286,0.193917,0.668033
0.153969,0.136450,0.681122
0.122857,0.395580,0.436800
0.185714,0.112864,0.422957
0.161225,0.299614,0.575443
0.074286,0.307990,0.585140
0.157143,0.212860,0.537700
0.250000,0.478900,0.660850
0.393878,0.099793,0.545386
0.060715,0.514487,0.230775
0.095238,0.685883,0.326833
0.185714,0.187611,0.504356
0.259524,0.642592,0.356250
0.252381,0.466808,0.195200
0.082143,0.210850,0.351000
0.275000,0.304525,0.082650
0.050000,0.351150,0.667050
0.042857,0.701900,0.281300
0.091837,0.058107,0.221429
0.142857,0.201925,0.637700
0.228571,0.727050,0.203000
0.114286,0.330200,0.373200
0.060714,0.141400,0.594550
0.196428,0.333837,0.514875
0.116326,0.422036,0.489429
0.025714,0.081900,0.561760
0.085714,0.037700,0.519400
0.071428,0.319500,0.619740
0.110714,0.478850,0.587600
0.122857,0.053010,0.555200
0.160000,0.368420,0.305860
0.142857,0.358000,0.488850
0.157143,0.267790,0.665540
0.085714,0.405488,0.567900
0.278572,0.183200,0.669200
0.137500,0.258962,0.355662
0.160714,0.736000,0.346300
0.048980,0.056714,0.633329
0.076190,0.369183,0.435300
0.319048,0.238550,0.431700
0.142857,0.355125,0.509450
0.138095,0.231867,0.111167
0.152381,0.105850,0.375900
0.109524,0.122767,0.636933
0.060000,0.705440,0.217480
0.120000,0.378600,0.506600
0.150000,0.765537,0.145125
0.128572,0.225240,0.517160
0.394286,0.537890,0.256080
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.017857,0.043175,0.201625
0.014286,0.044200,0.195600
0.209524,0.321550,0.533767
0.260000,0.120250,0.388040
0.076191,0.149317,0.223767
0.055102,0.594507,0.514243
0.114286,0.868094,0.253567
0.157143,0.563300,0.786433
0.104762,0.172133,0.347567
0.066667,0.150467,0.137500
0.257142,0.330792,0.508967
0.095918,0.138786,0.538557
0.104762,0.431833,0.575133
