alpha,phi,h
0.523810,0.062183,0.805367
0.604762,0.021600,0.663000
0.223810,0.200017,0.439600
0.528571,0.220275,0.221600
0.528571,0.416100,0.319800
0.435714,0.223250,0.252800
0.336735,0.113043,0.518271
0.485714,0.117043,0.122586
0.534286,0.339130,0.425200
0.180952,0.264017,0.259667
0.225000,0.123550,0.560750
0.314286,0.166950,0.359433
0.439286,0.459950,0.582850
0.504762,0.293150,0.452633
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.082857,0.373960,0.586400
0.264286,0.477463,0.055825
0.189286,0.271425,0.545375
0.211429,0.148220,0.319120
0.202381,0.309033,0.506600
0.377143,0.404700,0.278500
0.414286,0.276900,0.057933
0.154762,0.140792,0.652133
0.057143,0.403512,0.488950
0.310714,0.259400,0.372675
0.265715,0.039320,0.578100
0.268571,0.139960,0.692600
0.185714,0.358356,0.517338
0.210714,0.026325,0.509200
0.267347,0.054857,0.589314
0.208571,0.275910,0.563880
0.180952,0.066250,0.065300
0.200000,0.178975,0.213933
0.508572,0.432750,0.557400
0.204762,0.117400,0.491500
0.148572,0.196090,0.542040
0.628571,0.220700,0.414400
0.416666,0.167217,0.803267
0.452381,0.418650,0.381267
0.088095,0.437825,0.431250
0.116667,0.104567,0.073367
0.017857,0.303538,0.622075
0.738096,0.035633,0.559133
0.239286,0.259675,0.130425
0.408929,0.498194,0.098775
0.125397,0.377206,0.481889
0.122857,0.312860,0.072780
0.145238,0.125883,0.377483
0.128571,0.003700,0.841800
0.467857,0.064325,0.375925
0.275510,0.166443,0.465229
0.378571,0.218575,0.394300
0.402857,0.355450,0.474320
0.551428,0.095470,0.237560
0.239286,0.435013,0.519400
0.516667,0.131492,0.730233
0.437143,0.265890,0.737760
0.239286,0.142475,0.514537
0.157142,0.079475,0.558300
0.400000,0.149400,0.471233
0.357143,0.100183,0.035267
0.385714,0.385292,0.322917
0.245714,0.177720,0.805140
0.161905,0.350358,0.453033
0.357143,0.205579,0.508443
0.557143,0.035850,0.348100
0.028571,0.335800,0.232100
0.079592,0.578693,0.217414
0.291429,0.327430,0.588840
0.341071,0.106750,0.633988
0.394285,0.184055,0.443200
0.396703,0.474654,0.496831
0.445714,0.153110,0.468000
0.057143,0.059925,0.575825
0.196428,0.482000,0.321575
0.471429,0.139900,0.573125
0.160714,0.164713,0.250975
0.410204,0.381164,0.409300
0.228571,0.115625,0.745050
0.200000,0.201450,0.246300
0.466667,0.118167,0.240400
0.294643,0.094356,0.131463
0.342857,0.008500,0.391100
0.366667,0.456683,0.320933
0.196429,0.268800,0.269550
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.242857,0.392550,0.520843
0.057143,0.103450,0.774600
0.340476,0.470558,0.276383
0.242857,0.544683,0.578333
0.123810,0.501800,0.298200
0.335714,0.659425,0.149850
0.392857,0.345363,0.332475
0.178571,0.388675,0.880725
0.317143,0.354890,0.132380
0.548571,0.466450,0.135100
0.510714,0.073838,0.410325
