alpha,phi,h
0.526786,0.042831,0.439213
0.464286,0.150050,0.441375
0.316667,0.081592,0.673533
0.277143,0.121830,0.569960
0.202381,0.623400,0.407417
0.464285,0.123667,0.466267
0.408163,0.322179,0.439900
0.261905,0.380333,0.220233
0.200000,0.186200,0.161950
0.202381,0.370958,0.684483
0.228572,0.181492,0.452100
0.364286,0.455175,0.262500
0.348571,0.134880,0.733300
0.028571,0.335800,0.232100
0.185714,0.303475,0.182900
0.487500,0.126944,0.250575
0.619643,0.102694,0.036138
0.251020,0.364386,0.361871
0.462857,0.050120,0.060080
0.542857,0.207750,0.471680
0.607143,0.054100,0.312450
0.207143,0.277475,0.079500
0.454762,0.150842,0.220750
0.265306,0.505121,0.352543
0.307143,0.128717,0.545800
0.585714,0.376000,0.396600
0.361905,0.084967,0.324367
0.311429,0.153660,0.506820
0.178571,0.204400,0.166400
0.139286,0.019200,0.236450
0.202381,0.084883,0.412550
0.040816,0.344886,0.184043
0.208571,0.275910,0.563880
0.242857,0.146443,0.500786
0.200000,0.178975,0.213933
0.434694,0.131050,0.278157
0.190476,0.201467,0.251300
0.492857,0.173900,0.653000
0.398571,0.572865,0.026500
0.416666,0.167217,0.803267
0.560714,0.148525,0.384825
0.445714,0.260270,0.149900
0.397619,0.372483,0.173217
0.638095,0.127283,0.121833
0.385714,0.161275,0.146183
0.225714,0.064100,0.330660
0.408929,0.498194,0.098775
0.214285,0.082100,0.339075
0.300000,0.137970,0.187760
0.533333,0.172617,0.168967
0.495238,0.141867,0.203833
0.500000,0.272400,0.499340
0.357143,0.492650,0.306000
0.378571,0.218575,0.394300
0.410714,0.196788,0.500450
0.461905,0.097950,0.209133
0.289796,0.344557,0.121557
0.157143,0.339417,0.058500
0.340000,0.203300,0.116620
0.347619,0.199683,0.276100
0.490476,0.143283,0.292133
0.395238,0.205900,0.259200
0.342857,0.121683,0.200533
0.383673,0.200221,0.239843
0.175000,0.115087,0.578250
0.450000,0.212983,0.141133
0.255102,0.382171,0.165800
0.377143,0.175360,0.592280
0.528572,0.143080,0.177540
0.309524,0.177433,0.366533
0.400000,0.394625,0.388300
0.336508,0.262533,0.291056
0.465714,0.173690,0.309340
0.514285,0.000250,0.294750
0.228571,0.247350,0.025500
0.267857,0.244150,0.162225
0.285714,0.542300,0.461400
0.366667,0.168283,0.383167
0.185714,0.005183,0.686533
0.192857,0.125250,0.432000
0.400000,0.280906,0.764044
0.539286,0.081100,0.173450
0.466667,0.118167,0.240400
0.161905,0.193050,0.082633
0.352381,0.120575,0.434250
0.366667,0.456683,0.320933
0.296428,0.106269,0.575550
0.485714,0.280450,0.021100
0.076190,0.332733,0.335317
0.276786,0.130806,0.186088
0.448571,0.192800,0.300480
0.285714,0.299567,0.164767
0.447619,0.310483,0.213433
0.492857,0.290388,0.064100
0.422857,0.296180,0.882120
0.352381,0.547533,0.376800
0.337143,0.078610,0.303240
0.142857,0.114650,0.261750
0.323810,0.579067,0.177933
0.510714,0.073838,0.410325
