alpha,phi,h
0.282143,0.254175,0.783700
0.050000,0.268217,0.183950
0.307143,0.026175,0.780433
0.085714,0.153500,0.725733
0.342858,0.414317,0.412750
0.151428,0.387510,0.479540
0.062857,0.126770,0.543980
0.109524,0.279167,0.206833
0.167857,0.194187,0.191650
0.340817,0.339407,0.575243
0.323810,0.449025,0.460250
0.214286,0.501150,0.340700
0.311905,0.357875,0.410633
0.300000,0.261600,0.182700
0.283929,0.541794,0.084663
0.161905,0.385233,0.519900
0.307143,0.295075,0.199450
0.200000,0.548933,0.107067
0.095238,0.644800,0.357333
0.121428,0.443575,0.355450
0.421428,0.427725,0.380900
0.385714,0.213517,0.847367
0.180952,0.770133,0.351533
0.171428,0.306729,0.506643
0.100000,0.643650,0.639400
0.157143,0.237662,0.220425
0.128571,0.728570,0.398240
0.664286,0.614325,0.083400
0.159524,0.077267,0.198667
0.426191,0.525850,0.556667
0.214286,0.332300,0.700100
0.334694,0.439350,0.415243
0.164286,0.135187,0.280375
0.300000,0.477892,0.122467
0.450000,0.743887,0.239950
0.338095,0.510817,0.737800
0.277143,0.271890,0.653740
0.267857,0.719888,0.266250
0.100000,0.617375,0.368150
0.147619,0.641533,0.067367
0.162857,0.333160,0.722020
0.100000,0.033900,0.493300
0.303571,0.408675,0.701875
0.085714,0.462917,0.440367
0.666667,0.192033,0.580633
0.232653,0.570436,0.149757
0.251021,0.712014,0.648871
0.228572,0.617850,0.549087
0.485714,0.288600,0.551600
0.067857,0.633675,0.321025
0.117143,0.340380,0.299420
0.135714,0.798533,0.313000
0.360714,0.488525,0.119025
0.117143,0.080540,0.727100
0.136508,0.534761,0.045978
0.467347,0.322043,0.803414
0.095238,0.671125,0.435783
0.039286,0.837437,0.407500
0.100000,0.499675,0.099100
0.034286,0.305120,0.092620
0.146429,0.865425,0.190675
0.204082,0.742000,0.070443
0.276191,0.577200,0.337867
0.085714,0.076813,0.813600
0.286813,0.455919,0.103408
0.034286,0.394870,0.336760
0.376191,0.653525,0.391633
0.171428,0.543162,0.758375
0.146429,0.123175,0.419400
0.285714,0.571860,0.125700
0.200000,0.209138,0.577150
0.402381,0.258558,0.506733
0.136905,0.022292,0.605275
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.217857,0.838712,0.594625
0.110714,0.054087,0.738750
0.407143,0.703258,0.289117
0.317857,0.816937,0.450375
0.150000,0.547000,0.398550
0.285714,0.142193,0.962200
0.149206,0.226294,0.651111
0.257143,0.206375,0.856250
0.364286,0.523950,0.131700
0.226786,0.130725,0.309550
0.266667,0.365008,0.611417
0.075000,0.522062,0.089600
0.448571,0.192800,0.300480
0.281633,0.225136,0.346943
0.265714,0.194730,0.585480
0.455102,0.599850,0.361986
0.442857,0.589069,0.567887
0.271429,0.325838,0.930113
0.314285,0.513000,0.066700
0.057142,0.413413,0.400475
0.285714,0.977556,0.438662
0.171428,0.491833,0.611733
