alpha,phi,h
0.371429,0.553400,0.222600
0.219047,0.132233,0.388367
0.321429,0.402150,0.047200
0.539286,0.269300,0.362225
0.285714,0.369075,0.129233
0.185714,0.192000,0.426200
0.336735,0.113043,0.518271
0.485714,0.224412,0.658225
0.428571,0.033050,0.072700
0.333929,0.037706,0.527700
0.225000,0.123550,0.560750
0.314286,0.166950,0.359433
0.346032,0.069844,0.532589
0.204081,0.163264,0.127543
0.185714,0.303475,0.182900
0.202857,0.218100,0.155720
0.619643,0.102694,0.036138
0.251020,0.364386,0.361871
0.191429,0.021640,0.395810
0.189286,0.271425,0.545375
0.607143,0.054100,0.312450
0.432142,0.307475,0.199100
0.377143,0.404700,0.278500
0.265306,0.505121,0.352543
0.328572,0.110460,0.054520
0.585714,0.376000,0.396600
0.047619,0.586094,0.054944
0.311429,0.153660,0.506820
0.167857,0.267512,0.508375
0.066667,0.504708,0.711450
0.028571,0.072500,0.720525
0.174286,0.382120,0.291160
0.208571,0.275910,0.563880
0.278572,0.024238,0.440950
0.091429,0.437420,0.278960
0.160000,0.241800,0.201480
0.319643,0.135512,0.070438
0.264286,0.326937,0.033150
0.416667,0.204708,0.775017
0.234286,0.152260,0.531620
0.560714,0.148525,0.384825
0.465714,0.119260,0.151560
0.171429,0.514175,0.208225
0.214286,0.501150,0.340700
0.304762,0.486867,0.439133
0.300000,0.034450,0.539000
0.411428,0.286780,0.452820
0.585714,0.568467,0.101400
0.207143,0.293483,0.581583
0.269047,0.512383,0.442767
0.290476,0.003933,0.061267
0.197143,0.039030,0.645700
0.007143,0.622525,0.189850
0.223214,0.094400,0.286225
0.359524,0.371058,0.765983
0.045714,0.437140,0.100320
0.188571,0.085960,0.146420
0.364286,0.145725,0.210850
0.437143,0.265890,0.737760
0.596429,0.144700,0.177388
0.348572,0.347870,0.270920
0.285714,0.290258,0.348900
0.060000,0.295440,0.368060
0.196429,0.323562,0.356050
0.245714,0.177720,0.805140
0.137143,0.070380,0.395580
0.557143,0.259417,0.237400
0.060714,0.342812,0.298150
0.480000,0.117580,0.435020
0.079592,0.578693,0.217414
0.365714,0.120540,0.120540
0.142857,0.521557,0.336871
0.202041,0.358786,0.350443
0.461225,0.221357,0.379329
0.371428,0.215375,0.509025
0.057143,0.365000,0.127467
0.300000,0.264675,0.064317
0.122857,0.163660,0.650080
0.209524,0.018567,0.028967
0.385714,0.317775,0.128217
0.400000,0.280906,0.764044
0.104762,0.187233,0.088400
0.230953,0.355392,0.314100
0.369048,0.121975,0.259050
0.313187,0.447150,0.178331
0.285714,0.218183,0.698333
0.196429,0.268800,0.269550
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.135715,0.518700,0.043350
0.419047,0.086950,0.597900
0.282143,0.443600,0.273650
0.314286,0.141850,0.529300
0.168254,0.226344,0.066278
0.385714,0.076850,0.402400
0.392857,0.345363,0.332475
0.411905,0.156425,0.773983
0.585714,0.376000,0.396600
0.548571,0.466450,0.135100
0.155102,0.472964,0.421686
