alpha,phi,h
0.257143,0.185950,0.259400
0.126785,0.111656,0.730962
0.122857,0.707930,0.275400
0.157143,0.079625,0.190625
0.180952,0.091017,0.176600
0.321429,0.397075,0.375900
0.142857,0.197421,0.629771
0.192857,0.433950,0.562800
0.144898,0.068793,0.130429
0.450000,0.281200,0.426050
0.171429,0.340100,0.322600
0.051429,0.180530,0.321280
0.139286,0.015513,0.201100
0.204081,0.163264,0.127543
0.300000,0.415119,0.177450
0.342857,0.087920,0.109100
0.030952,0.358650,0.047900
0.104081,0.364943,0.042429
0.071429,0.448270,0.324780
0.157143,0.093914,0.455314
0.237143,0.063400,0.748060
0.419048,0.133250,0.269667
0.040476,0.044625,0.436267
0.266667,0.054250,0.141533
0.025714,0.624160,0.123860
0.154286,0.082520,0.348880
0.146429,0.410562,0.125650
0.212699,0.316639,0.183556
0.171429,0.724767,0.102467
0.119048,0.112975,0.589717
0.157143,0.535342,0.067367
0.214286,0.316350,0.143600
0.117143,0.279770,0.069760
0.180952,0.066250,0.065300
0.171429,0.502350,0.037300
0.160000,0.241800,0.201480
0.064286,0.573487,0.030300
0.316071,0.385225,0.244675
0.088095,0.119400,0.670167
0.185714,0.112864,0.422957
0.104081,0.053471,0.035871
0.140000,0.066820,0.298300
0.197619,0.100858,0.097567
0.117143,0.148780,0.439980
0.342857,0.207250,0.622800
0.224490,0.082729,0.345486
0.342858,0.124300,0.013750
0.214285,0.082100,0.339075
0.414286,0.223800,0.419800
0.042858,0.138675,0.056800
0.045714,0.818580,0.063240
0.346429,0.210606,0.091575
0.035714,0.591962,0.206075
0.157143,0.124914,0.079600
0.157143,0.009300,0.224200
0.073810,0.411067,0.059583
0.017857,0.616963,0.216975
0.295238,0.178983,0.046867
0.121428,0.063262,0.507225
0.097143,0.112570,0.308020
0.046429,0.217450,0.368725
0.154762,0.147808,0.566400
0.100000,0.585850,0.159950
0.196429,0.323562,0.356050
0.174286,0.405840,0.348980
0.096429,0.438700,0.284825
0.125715,0.615060,0.169100
0.260714,0.960000,0.181850
0.146429,0.123175,0.419400
0.079592,0.578693,0.217414
0.120000,0.159970,0.628430
0.275510,0.037929,0.087457
0.165714,0.053210,0.102940
0.066667,0.460733,0.092700
0.198571,0.093240,0.332460
0.295238,0.486033,0.238333
0.094286,0.187550,0.400720
0.228571,0.176280,0.287220
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.134286,0.102670,0.091020
0.132653,0.210071,0.254371
0.061225,0.028407,0.124086
0.146429,0.125625,0.053250
0.133333,0.119967,0.098533
0.304762,0.311900,0.086500
0.114286,0.424067,0.786233
0.042857,0.178683,0.291600
0.092857,0.167063,0.416950
0.095238,0.458422,0.111289
0.154286,0.104750,0.073640
0.076191,0.149317,0.223767
0.314286,0.141850,0.529300
0.080952,0.445925,0.055900
0.047619,0.174200,0.058150
0.153571,0.095412,0.351575
0.178571,0.388675,0.880725
0.192858,0.460550,0.352650
0.263265,0.435886,0.121929
0.123809,0.061250,0.025167
