alpha,phi,h
0.523810,0.062183,0.805367
0.450000,0.206742,0.609833
0.223810,0.200017,0.439600
0.447619,0.058667,0.578850
0.278572,0.367700,0.545650
0.437143,0.279220,0.477700
0.317143,0.199120,0.449920
0.296428,0.326213,0.310625
0.534286,0.339130,0.425200
0.276190,0.295867,0.770733
0.407143,0.668100,0.596775
0.338776,0.431836,0.468300
0.321429,0.106362,0.065425
0.504762,0.293150,0.452633
0.212245,0.682629,0.573143
0.523215,0.062419,0.286600
0.476190,0.174600,0.848567
0.528571,0.078990,0.783180
0.264286,0.058875,0.580525
0.457143,0.587793,0.533514
0.344898,0.093357,0.565986
0.685714,0.276300,0.611700
0.267857,0.339850,0.722525
0.287500,0.532781,0.128438
0.154762,0.140792,0.652133
0.377143,0.276330,0.879440
0.366667,0.245617,0.855367
0.147619,0.119367,0.580367
0.362857,0.574380,0.877440
0.454286,0.415260,0.183940
0.242857,0.171100,0.792867
0.387500,0.585331,0.490037
0.292857,0.539325,0.386225
0.342857,0.285842,0.803083
0.377143,0.303950,0.368320
0.605714,0.233360,0.593520
0.400000,0.056100,0.693750
0.148572,0.196090,0.542040
0.433334,0.547017,0.170767
0.180952,0.075642,0.481033
0.338095,0.534183,0.431000
0.535715,0.503575,0.602375
0.569048,0.246167,0.449850
0.636735,0.135129,0.472629
0.339286,0.367975,0.561525
0.157143,0.691258,0.216133
0.402857,0.249350,0.508980
0.228572,0.617850,0.549087
0.565306,0.276900,0.630729
0.369048,0.039233,0.770283
0.392857,0.092108,0.668883
0.466667,0.487933,0.251483
0.271429,0.541650,0.346600
0.197619,0.169267,0.546033
0.539286,0.091475,0.520537
0.459524,0.471583,0.366167
0.600000,0.350100,0.165217
0.357143,0.131600,0.632600
0.185714,0.100160,0.724940
0.428571,0.253750,0.901500
0.146939,0.335543,0.724743
0.338095,0.507333,0.383433
0.332143,0.205600,0.835425
0.467347,0.191107,0.702614
0.403571,0.714750,0.430850
0.496428,0.013288,0.629750
0.485714,0.242350,0.446000
0.400000,0.494367,0.475033
0.428571,0.283900,0.520050
0.517143,0.322770,0.654640
0.171429,0.159550,0.934133
0.332143,0.327487,0.548675
0.392857,0.468275,0.679150
0.314286,0.591450,0.796867
0.595238,0.326217,0.546767
0.194286,0.144110,0.734180
0.445714,0.723730,0.283780
0.525000,0.358925,0.496825
0.573469,0.065671,0.893514
0.328572,0.131925,0.604650
0.189285,0.419612,0.664475
0.464286,0.043381,0.516613
0.309524,0.318567,0.553933
0.042857,0.070900,0.611700
0.338775,0.055236,0.630557
0.671429,0.094950,0.728800
0.396429,0.113975,0.239275
0.431429,0.578480,0.157360
0.548980,0.111900,0.651500
0.533333,0.560128,0.245278
0.507143,0.527687,0.485375
0.350000,0.229200,0.594350
0.246939,0.656507,0.452186
0.321429,0.251538,0.584275
0.682857,0.248140,0.512580
0.561905,0.652283,0.357100
0.568571,0.184930,0.724300
0.366667,0.113350,0.417433
0.278571,0.258917,0.856617
0.474286,0.029390,0.606940
