alpha,phi,h
0.100000,0.132440,0.902820
0.469048,0.145358,0.459200
0.359184,0.309107,0.478686
0.317857,0.507962,0.449125
0.157143,0.764183,0.478433
0.157143,0.341575,0.740700
0.183674,0.087986,0.630457
0.437143,0.526110,0.582560
0.500000,0.794783,0.270333
0.260714,0.653625,0.331475
0.307143,0.176013,0.729800
0.302857,0.533580,0.375720
0.439286,0.459950,0.582850
0.504762,0.293150,0.452633
0.314286,0.167550,0.784167
0.125714,0.072910,0.654460
0.180000,0.228700,0.806860
0.333333,0.100083,0.866900
0.200000,0.113012,0.421450
0.438095,0.055617,0.717233
0.400000,0.702800,0.391000
0.082143,0.516925,0.516425
0.267857,0.339850,0.722525
0.371428,0.343400,0.407825
0.128572,0.625887,0.518475
0.377143,0.276330,0.879440
0.335714,0.323225,0.312850
0.469048,0.571683,0.271050
0.176191,0.498383,0.365833
0.448571,0.644640,0.329660
0.242857,0.171100,0.792867
0.209524,0.579583,0.274833
0.565306,0.629007,0.534214
0.385714,0.040630,0.512120
0.377143,0.303950,0.368320
0.508572,0.432750,0.557400
0.204762,0.117400,0.491500
0.562857,0.456710,0.364840
0.433334,0.547017,0.170767
0.176190,0.643400,0.370867
0.338095,0.534183,0.431000
0.161904,0.135900,0.791100
0.569048,0.246167,0.449850
0.409524,0.082800,0.607333
0.192857,0.330300,0.615875
0.183674,0.743914,0.449114
0.167857,0.471075,0.392175
0.075714,0.046240,0.484940
0.212245,0.101143,0.527443
0.369048,0.039233,0.770283
0.068571,0.416955,0.560690
0.267857,0.539712,0.443500
0.271429,0.541650,0.346600
0.200000,0.600875,0.452850
0.539286,0.091475,0.520537
0.485714,0.228610,0.510860
0.151020,0.264693,0.628414
0.435714,0.564525,0.235650
0.114286,0.067237,0.576750
0.428572,0.055583,0.377100
0.345238,0.314367,0.551500
0.446939,0.606257,0.579157
0.675000,0.044687,0.801425
0.228571,0.431867,0.391767
0.478572,0.824175,0.266650
0.335715,0.415275,0.697750
0.385714,0.060275,0.454125
0.133333,0.198483,0.721700
0.278572,0.477431,0.593275
0.328572,0.131560,0.807460
0.274286,0.403720,0.389480
0.332143,0.327487,0.548675
0.394285,0.184055,0.443200
0.467857,0.124050,0.176725
0.235714,0.545450,0.372600
0.266667,0.067267,0.595667
0.185714,0.393917,0.609533
0.200000,0.005700,0.284600
0.400000,0.146675,0.443125
0.260000,0.260520,0.611580
0.189285,0.419612,0.664475
0.385714,0.319750,0.043825
0.142857,0.424433,0.676367
0.457143,0.249125,0.601000
0.271429,0.357683,0.537300
0.185714,0.334450,0.587400
0.492857,0.514525,0.284150
0.580953,0.504300,0.637833
0.548980,0.111900,0.651500
0.200000,0.455550,0.503033
0.242857,0.472292,0.603833
0.248215,0.699688,0.492025
0.385714,0.323433,0.304067
0.257143,0.400958,0.508600
0.190476,0.443883,0.575033
0.485714,0.423700,0.613500
0.250000,0.372333,0.563000
0.418182,0.129114,0.873791
0.275000,0.306037,0.598600
0.171428,0.405917,0.785833
