alpha,phi,h
0.280952,0.118617,0.032817
0.157143,0.014100,0.395500
0.321429,0.402150,0.047200
0.045714,0.117410,0.349260
0.133334,0.210150,0.254367
0.042857,0.091450,0.041900
0.239285,0.498275,0.309050
0.414286,0.565750,0.212600
0.144898,0.068793,0.130429
0.014286,0.557200,0.447300
0.128572,0.536275,0.121750
0.082857,0.644730,0.230780
0.090476,0.206200,0.323767
0.248571,0.241420,0.224940
0.028572,0.075350,0.442633
0.157143,0.634300,0.400600
0.207143,0.378563,0.060750
0.266667,0.404350,0.286200
0.057143,0.170450,0.344100
0.280000,0.118690,0.541100
0.152381,0.190558,0.483217
0.419048,0.133250,0.269667
0.085714,0.275293,0.371657
0.146428,0.349212,0.371325
0.090476,0.158133,0.148800
0.028571,0.323100,0.636300
0.130952,0.196317,0.173300
0.082858,0.298705,0.294420
0.171429,0.724767,0.102467
0.111429,0.127100,0.356260
0.028571,0.072500,0.720525
0.214286,0.316350,0.143600
0.154286,0.505610,0.203260
0.180952,0.066250,0.065300
0.021428,0.634175,0.076900
0.195238,0.089567,0.111633
0.176191,0.360783,0.093000
0.316071,0.385225,0.244675
0.192857,0.054938,0.187250
0.066667,0.237933,0.378867
0.357143,0.427275,0.218550
0.167857,0.284475,0.125300
0.146429,0.053137,0.260000
0.117143,0.148780,0.439980
0.192857,0.192325,0.085375
0.009524,0.056833,0.420333
0.191429,0.106830,0.309380
0.152381,0.206950,0.069000
0.197143,0.273140,0.434180
0.171429,0.093725,0.362700
0.142857,0.108838,0.240500
0.075000,0.659062,0.162925
0.100000,0.385390,0.410120
0.304762,0.194250,0.073867
0.157143,0.009300,0.224200
0.142857,0.483436,0.183371
0.168571,0.309310,0.107720
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.042857,0.076217,0.796833
0.254762,0.229200,0.449217
0.147619,0.621467,0.063100
0.000000,0.146633,0.283200
0.196429,0.323562,0.356050
0.302381,0.437875,0.132433
0.105714,0.148610,0.249640
0.064286,0.427862,0.572900
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.302381,0.928108,0.134600
0.120000,0.159970,0.628430
0.085714,0.097200,0.311467
0.190476,0.430333,0.209350
0.117857,0.293887,0.039375
0.198571,0.093240,0.332460
0.342858,0.487725,0.098700
0.071429,0.426344,0.349238
0.320408,0.453900,0.151957
0.042857,0.429350,0.116500
0.182142,0.626244,0.389438
0.014285,0.068438,0.465700
0.071428,0.046737,0.124400
0.142857,0.358871,0.347343
0.066072,0.819450,0.065525
0.080953,0.016225,0.093750
0.014286,0.051010,0.226280
0.196429,0.268800,0.269550
0.125714,0.707030,0.472920
0.092857,0.167063,0.416950
0.016667,0.590775,0.160767
0.242857,0.472292,0.603833
0.137143,0.407610,0.145240
0.314286,0.141850,0.529300
0.269388,0.527614,0.282471
0.128571,0.149150,0.586600
0.095238,0.100822,0.539300
0.157143,0.238125,0.373550
0.317143,0.354890,0.132380
0.263265,0.435886,0.121929
0.155102,0.472964,0.421686
