alpha,phi,h
0.171428,0.223610,0.703900
0.050000,0.268217,0.183950
0.080952,0.799033,0.618667
0.248980,0.466479,0.248914
0.196428,0.739363,0.170575
0.078572,0.503925,0.264133
0.135714,0.573800,0.231900
0.514285,0.613019,0.164350
0.280000,0.949330,0.492980
0.104762,0.640067,0.011000
0.352381,0.807008,0.307450
0.303571,0.251238,0.359000
0.297619,0.115833,0.675133
0.026531,0.551486,0.461329
0.193878,0.330400,0.261371
0.406122,0.530993,0.642086
0.117857,0.104450,0.740500
0.267857,0.487963,0.496100
0.132143,0.476631,0.028437
0.153571,0.445550,0.473550
0.492857,0.650263,0.372700
0.142857,0.687087,0.043575
0.076191,0.050050,0.756817
0.414285,0.475600,0.421900
0.557143,0.539050,0.301400
0.265714,0.758380,0.399320
0.183929,0.546731,0.075487
0.135714,0.173350,0.634350
0.204762,0.743417,0.275400
0.114286,0.622710,0.199900
0.214286,0.332300,0.700100
0.097143,0.637360,0.366680
0.038095,0.586383,0.256700
0.202857,0.754030,0.329780
0.148979,0.085321,0.791429
0.233333,0.484167,0.380533
0.042857,0.749750,0.637300
0.073810,0.707250,0.461217
0.050000,0.920925,0.131050
0.161904,0.339917,0.476000
0.162857,0.333160,0.722020
0.068571,0.443380,0.202940
0.076786,0.491912,0.600200
0.232653,0.136593,0.500529
0.385714,0.198750,0.456000
0.103572,0.652775,0.576200
0.276190,0.384450,0.263900
0.185714,0.187611,0.504356
0.314285,0.521658,0.609017
0.139286,0.733187,0.418450
0.256044,0.712446,0.456646
0.071428,0.635000,0.510650
0.075000,0.939213,0.308875
0.157143,0.811839,0.136100
0.150000,0.550737,0.347725
0.042858,0.848425,0.447050
0.071429,0.460475,0.581300
0.039286,0.837437,0.407500
0.225000,0.341250,0.276525
0.057143,0.536000,0.065000
0.119048,0.467417,0.454967
0.128572,0.645870,0.092380
0.219048,0.590642,0.452800
0.108571,0.620210,0.455880
0.157143,0.770883,0.392000
0.422857,0.737160,0.264400
0.009524,0.874783,0.254000
0.325000,0.707975,0.188125
0.052381,0.433217,0.252067
0.057143,0.362300,0.110640
0.300000,0.584850,0.159050
0.047619,0.256400,0.554433
0.132143,0.279450,0.158150
0.097143,0.904800,0.217040
0.085714,0.507350,0.623271
0.044643,0.332469,0.159900
0.522449,0.570100,0.578029
0.173470,0.663607,0.389814
0.217857,0.838712,0.594625
0.110714,0.054087,0.738750
0.144898,0.630371,0.083729
0.019048,0.197283,0.838267
0.077143,0.549410,0.607580
0.285714,0.142193,0.962200
0.360714,0.588700,0.444650
0.081633,0.158136,0.602986
0.112500,0.318919,0.282600
0.167857,0.273263,0.540525
0.266667,0.365008,0.611417
0.102857,0.900460,0.347160
0.485714,0.545700,0.501700
0.085714,0.467383,0.332400
0.228572,0.354900,0.545433
0.128571,0.748370,0.309560
0.128571,0.645200,0.480633
0.028571,0.628400,0.182150
0.296429,0.038187,0.708275
0.214285,0.335250,0.491067
0.157143,0.758300,0.907800
0.351021,0.934821,0.086314
