alpha,phi,h
0.178571,0.369212,0.561025
0.407143,0.350175,0.581000
0.285714,0.353650,0.836000
0.045714,0.117410,0.349260
0.038095,0.420983,0.101300
0.118572,0.247655,0.649970
0.028571,0.339808,0.579433
0.164286,0.074188,0.539325
0.028571,0.537400,0.554000
0.146428,0.092175,0.341550
0.104762,0.263392,0.144800
0.082857,0.644730,0.230780
0.300000,0.057967,0.573100
0.107143,0.338112,0.505400
0.038095,0.427692,0.586817
0.089286,0.331788,0.544450
0.218367,0.675650,0.460443
0.082857,0.373960,0.586400
0.051020,0.621500,0.572671
0.100000,0.111150,0.199200
0.088572,0.372950,0.486300
0.295238,0.608833,0.487667
0.319048,0.098333,0.985900
0.071429,0.424700,0.700800
0.025000,0.461413,0.662375
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.214286,0.446700,0.349500
0.017857,0.298050,0.754625
0.222857,0.098130,0.669400
0.247619,0.155125,0.565417
0.152381,0.141867,0.559533
0.102041,0.429050,0.419557
0.111905,0.061617,0.564200
0.075000,0.307888,0.409900
0.265714,0.428110,0.588640
0.176190,0.322733,0.795650
0.040476,0.175842,0.638583
0.060000,0.411780,0.611800
0.145238,0.407933,0.789200
0.161225,0.299614,0.575443
0.100000,0.033900,0.493300
0.057143,0.479675,0.535825
0.285714,0.139950,0.885200
0.339286,0.367975,0.561525
0.082142,0.035375,0.341125
0.114286,0.683025,0.526650
0.125397,0.377206,0.481889
0.042857,0.281933,0.546533
0.252381,0.466808,0.195200
0.135714,0.425425,0.098300
0.075000,0.659062,0.162925
0.089286,0.390600,0.540075
0.138775,0.630243,0.290629
0.303571,0.199425,0.712412
0.117143,0.132700,0.742400
0.053572,0.057125,0.709100
0.140816,0.661450,0.536843
0.185714,0.100160,0.724940
0.064286,0.440000,0.583850
0.021428,0.219100,0.414900
0.050000,0.125400,0.517750
0.085714,0.037700,0.519400
0.054545,0.350391,0.582282
0.110714,0.478850,0.587600
0.077551,0.240936,0.661100
0.160000,0.368420,0.305860
0.050000,0.280488,0.675775
0.151428,0.498180,0.546540
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.048980,0.056714,0.633329
0.195238,0.060783,0.544533
0.057143,0.059925,0.575825
0.142857,0.355125,0.509450
0.114286,0.134250,0.637600
0.107143,0.182300,0.390450
0.109524,0.122767,0.636933
0.017857,0.030212,0.833100
0.301587,0.427650,0.289178
0.122857,0.309600,0.612540
0.042857,0.070900,0.611700
0.060714,0.110238,0.686475
0.163265,0.406093,0.485471
0.121429,0.316337,0.596325
0.096429,0.071763,0.488350
0.092857,0.167063,0.416950
0.046939,0.080436,0.600986
0.364285,0.386069,0.402213
0.090476,0.695950,0.142500
0.071428,0.364217,0.422317
0.157143,0.293712,0.508825
0.157143,0.563300,0.786433
0.128572,0.064800,0.515450
0.082143,0.391600,0.664950
0.134286,0.242870,0.510460
0.114285,0.482200,0.746400
0.140476,0.103942,0.738383
