alpha,phi,h
0.374286,0.270830,0.267820
0.146939,0.675679,0.444186
0.128571,0.716150,0.137433
0.395238,0.558617,0.119100
0.150000,0.881288,0.114225
0.317858,0.431400,0.151700
0.133333,0.433783,0.418667
0.311428,0.962700,0.362320
0.400000,0.623475,0.430850
0.323810,0.873592,0.216583
0.257143,0.484414,0.562214
0.303571,0.251238,0.359000
0.278572,0.419763,0.728475
0.257143,0.934900,0.199150
0.252381,0.862711,0.428978
0.161905,0.385233,0.519900
0.453061,0.448750,0.328871
0.114286,0.244850,0.471100
0.271429,0.675900,0.435300
0.400000,0.712150,0.295800
0.251429,0.209240,0.283700
0.509524,0.405292,0.614817
0.377143,0.404700,0.278500
0.109524,0.246950,0.201667
0.320000,0.298720,0.516940
0.428571,0.576850,0.399950
0.325000,0.333475,0.399325
0.380953,0.510517,0.117867
0.433333,0.475550,0.102400
0.245714,0.914780,0.286520
0.257142,0.398300,0.439400
0.334694,0.439350,0.415243
0.038095,0.586383,0.256700
0.237143,0.447760,0.275900
0.380952,0.912300,0.446500
0.092857,0.842425,0.367675
0.242857,0.101500,0.200900
0.526191,0.665767,0.281067
0.137143,0.794920,0.406520
0.161904,0.339917,0.476000
0.047619,0.528600,0.344367
0.406123,0.768236,0.247614
0.448214,0.822306,0.115337
0.404762,0.479017,0.156833
0.404762,0.266183,0.436100
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.585714,0.568467,0.101400
0.110714,0.164913,0.065950
0.323810,0.737625,0.285033
0.128572,0.748325,0.298350
0.331429,0.524220,0.284460
0.021428,0.369600,0.405950
0.495919,0.628971,0.188300
0.136508,0.534761,0.045978
0.221429,0.836450,0.430200
0.353571,0.137988,0.107575
0.188889,0.471339,0.327578
0.371428,0.755708,0.383850
0.304082,0.400907,0.206157
0.282143,0.561562,0.581350
0.242857,0.404600,0.263200
0.221429,0.435475,0.401550
0.108571,0.620210,0.455880
0.286813,0.455919,0.103408
0.567533,0.454577,0.323591
0.376191,0.653525,0.391633
0.282857,0.788920,0.273420
0.411429,0.746300,0.226200
0.614286,0.425150,0.314880
0.407143,0.773663,0.057225
0.346428,0.701300,0.356425
0.219048,0.467950,0.361867
0.300000,0.484900,0.143900
0.085714,0.507350,0.623271
0.161905,0.289467,0.557533
0.085714,0.358490,0.062820
0.426190,0.567467,0.417617
0.404762,0.875700,0.471933
0.080000,0.443820,0.910680
0.661905,0.761150,0.259067
0.238095,0.679233,0.403133
0.182143,0.544500,0.316200
0.285714,0.142193,0.962200
0.085714,0.741207,0.156714
0.426786,0.585037,0.420800
0.261905,0.649225,0.297367
0.300000,0.071800,0.812943
0.416327,0.413750,0.627757
0.497619,0.721900,0.424300
0.325714,0.251730,0.439000
0.471428,0.443540,0.139880
0.314286,0.141850,0.529300
0.442857,0.484025,0.107950
0.645238,0.132200,0.202383
0.283333,0.797542,0.140717
0.382143,0.256125,0.234100
0.260000,0.410700,0.347160
0.185714,0.740200,0.136900
0.504762,0.276800,0.110900
