alpha,phi,h
0.178571,0.369212,0.561025
0.407143,0.350175,0.581000
0.217857,0.170487,0.698950
0.157143,0.079625,0.190625
0.059524,0.038108,0.234700
0.235714,0.072375,0.552600
0.028571,0.339808,0.579433
0.074286,0.237900,0.465660
0.219048,0.513242,0.470783
0.157143,0.525950,0.102950
0.471429,0.647400,0.038300
0.076190,0.661383,0.352767
0.121428,0.072567,0.512483
0.107143,0.338112,0.505400
0.171429,0.268533,0.434267
0.125714,0.072910,0.654460
0.076191,0.237892,0.770017
0.082857,0.373960,0.586400
0.114286,0.403487,0.642950
0.120000,0.681460,0.603760
0.103571,0.286350,0.786625
0.082143,0.516925,0.516425
0.192857,0.335213,0.893925
0.173809,0.420667,0.605100
0.128572,0.496950,0.654800
0.152381,0.196000,0.660722
0.092857,0.496000,0.401950
0.065306,0.705450,0.501800
0.133333,0.285467,0.469033
0.025714,0.179970,0.453240
0.120000,0.352710,0.675020
0.128572,0.230905,0.626430
0.057143,0.531331,0.639088
0.244444,0.069028,0.868000
0.110714,0.110513,0.640487
0.028571,0.012950,0.583800
0.176190,0.322733,0.795650
0.071429,0.116350,0.757000
0.085714,0.065543,0.739143
0.117143,0.041340,0.531360
0.130612,0.442393,0.515971
0.239286,0.350612,0.564475
0.388571,0.528250,0.611060
0.035715,0.056725,0.846000
0.033333,0.069983,0.602267
0.060715,0.514487,0.230775
0.092858,0.029275,0.918150
0.185714,0.187611,0.504356
0.042857,0.281933,0.546533
0.252381,0.466808,0.195200
0.042857,0.069050,0.572400
0.048571,0.704330,0.323320
0.152381,0.794750,0.180467
0.034286,0.076220,0.599300
0.303571,0.199425,0.712412
0.397959,0.207993,0.900214
0.128571,0.683300,0.314300
0.140816,0.661450,0.536843
0.185714,0.100160,0.724940
0.233333,0.311367,0.595000
0.234694,0.346479,0.809786
0.228571,0.317000,0.206550
0.157143,0.322740,0.767620
0.021428,0.669900,0.494525
0.303174,0.095578,0.841367
0.011905,0.697800,0.522667
0.078571,0.308650,0.151500
0.238776,0.309729,0.579600
0.048980,0.575579,0.423271
0.059524,0.042892,0.494500
0.082857,0.473970,0.482400
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.032143,0.225625,0.796950
0.032143,0.072138,0.468762
0.153571,0.142450,0.556725
0.100000,0.636012,0.498100
0.207143,0.301275,0.562925
0.150000,0.353325,0.524400
0.053968,0.057033,0.817111
0.195238,0.090667,0.684600
0.188572,0.470050,0.072020
0.142857,0.424433,0.676367
0.014286,0.080517,0.589267
0.394286,0.537890,0.256080
0.100000,0.392875,0.743050
0.140477,0.059908,0.648867
0.019643,0.082400,0.792675
0.092857,0.167063,0.416950
0.046939,0.080436,0.600986
0.242857,0.472292,0.603833
0.055714,0.691310,0.405330
0.071428,0.364217,0.422317
0.057143,0.263557,0.633957
0.157143,0.563300,0.786433
0.067857,0.732000,0.510325
0.280000,0.397590,0.323140
0.307143,0.029225,0.578350
0.271429,0.093571,0.526571
0.071428,0.333440,0.609940
