alpha,phi,h
0.178571,0.369212,0.561025
0.247619,0.559575,0.471717
0.528571,0.604750,0.534700
0.152381,0.166233,0.747233
0.188572,0.638300,0.743460
0.235714,0.072375,0.552600
0.028571,0.339808,0.579433
0.264286,0.056845,0.577150
0.291836,0.551157,0.086129
0.242857,0.008100,0.578500
0.161904,0.428758,0.596617
0.071429,0.180367,0.732767
0.121428,0.072567,0.512483
0.107143,0.338112,0.505400
0.228572,0.151208,0.732417
0.131429,0.157210,0.529100
0.076191,0.237892,0.770017
0.082857,0.373960,0.586400
0.057143,0.089450,0.659900
0.240000,0.569390,0.448180
0.228571,0.131010,0.904160
0.047619,0.290667,0.622400
0.319048,0.098333,0.985900
0.071429,0.424700,0.700800
0.154762,0.140792,0.652133
0.152381,0.196000,0.660722
0.271429,0.549900,0.457600
0.063266,0.183793,0.756486
0.265306,0.320314,0.852571
0.103571,0.465588,0.515900
0.247619,0.155125,0.565417
0.294285,0.104700,0.856780
0.230953,0.326117,0.527917
0.271429,0.311450,0.847400
0.017143,0.393270,0.499940
0.242857,0.111600,0.737500
0.400000,0.056100,0.693750
0.475000,0.110613,0.536825
0.078572,0.197450,0.367900
0.180952,0.075642,0.481033
0.039286,0.558188,0.708250
0.071429,0.322575,0.561133
0.388571,0.528250,0.611060
0.085715,0.192067,0.769300
0.290476,0.277217,0.565950
0.085714,0.265536,0.662729
0.288889,0.103261,0.852167
0.442857,0.254267,0.376100
0.057143,0.528350,0.421600
0.416666,0.094775,0.680917
0.207143,0.228725,0.537583
0.328571,0.082125,0.772575
0.385714,0.547025,0.162300
0.285714,0.353650,0.836000
0.303571,0.199425,0.712412
0.397959,0.207993,0.900214
0.128571,0.683300,0.314300
0.625000,0.145338,0.651725
0.185714,0.100160,0.724940
0.471428,0.269067,0.443667
0.200000,0.284013,0.546175
0.278572,0.106925,0.694050
0.107143,0.218250,0.657950
0.054545,0.350391,0.582282
0.303174,0.095578,0.841367
0.050000,0.270075,0.638600
0.077143,0.737610,0.342200
0.238776,0.309729,0.579600
0.278572,0.477431,0.593275
0.000000,0.127650,0.799600
0.022857,0.613010,0.535720
0.137500,0.258962,0.355662
0.082857,0.380820,0.429320
0.090476,0.188683,0.304000
0.050000,0.105525,0.621400
0.153571,0.142450,0.556725
0.185714,0.099380,0.726780
0.028571,0.194525,0.950600
0.107143,0.182300,0.390450
0.260000,0.260520,0.611580
0.189285,0.419612,0.664475
0.188572,0.470050,0.072020
0.361905,0.274583,0.270100
0.314286,0.393650,0.802960
0.125000,0.516075,0.460900
0.103571,0.301413,0.438650
0.140477,0.059908,0.648867
0.206349,0.125611,0.700111
0.238095,0.088000,0.623800
0.395238,0.341550,0.914367
0.057143,0.103450,0.774600
0.145714,0.591190,0.391220
0.052381,0.444700,0.563833
0.057143,0.263557,0.633957
0.014286,0.230300,0.541300
0.302857,0.167470,0.609120
0.082143,0.391600,0.664950
0.175000,0.302825,0.843538
0.182143,0.204062,0.498225
0.140476,0.103942,0.738383
