alpha,phi,h
0.314286,0.124600,0.035900
0.469048,0.145358,0.459200
0.539286,0.179175,0.578500
0.125000,0.093287,0.610250
0.157143,0.764183,0.478433
0.437143,0.279220,0.477700
0.425000,0.439425,0.484975
0.314286,0.093422,0.661522
0.152381,0.507900,0.381700
0.202381,0.370958,0.684483
0.442857,0.621590,0.237440
0.314286,0.166950,0.359433
0.346032,0.069844,0.532589
0.504762,0.293150,0.452633
0.223809,0.637217,0.500967
0.389286,0.521175,0.518675
0.505714,0.189970,0.669180
0.502041,0.800950,0.132743
0.200000,0.113012,0.421450
0.464286,0.030175,0.522950
0.344898,0.093357,0.565986
0.409524,0.205850,0.510233
0.395238,0.316483,0.707933
0.214285,0.402150,0.586650
0.509524,0.763117,0.488367
0.595238,0.096217,0.666633
0.604082,0.511164,0.411186
0.252381,0.272050,0.621267
0.268571,0.139960,0.692600
0.245714,0.678800,0.342300
0.242857,0.171100,0.792867
0.200000,0.342150,0.278657
0.057143,0.458717,0.502700
0.410714,0.146650,0.864600
0.428571,0.339350,0.310300
0.508572,0.432750,0.557400
0.391429,0.092680,0.062940
0.219643,0.645456,0.303813
0.400000,0.479410,0.535020
0.314285,0.339250,0.929100
0.338095,0.534183,0.431000
0.342857,0.210900,0.567514
0.569048,0.246167,0.449850
0.274286,0.424500,0.524360
0.369643,0.096187,0.637175
0.200000,0.005700,0.284600
0.402857,0.249350,0.508980
0.428571,0.881525,0.193450
0.565306,0.276900,0.630729
0.460000,0.609870,0.562040
0.500000,0.426533,0.299867
0.467857,0.064325,0.375925
0.342857,0.278692,0.475167
0.571429,0.287850,0.420950
0.460715,0.031462,0.340100
0.411904,0.235925,0.589983
0.271429,0.374992,0.549867
0.282857,0.517060,0.330800
0.314286,0.100425,0.653000
0.478572,0.635275,0.336250
0.146939,0.335543,0.724743
0.239286,0.237113,0.774225
0.180000,0.526340,0.341340
0.209524,0.260808,0.476767
0.191837,0.258921,0.546243
0.185714,0.339900,0.801300
0.371428,0.286850,0.577217
0.342857,0.467240,0.484060
0.290476,0.053633,0.651367
0.280000,0.340580,0.572380
0.291429,0.327430,0.588840
0.582143,0.206050,0.450800
0.028571,0.516200,0.453500
0.257143,0.034600,0.930650
0.028571,0.737483,0.639200
0.650000,0.081375,0.689100
0.445714,0.723730,0.283780
0.136735,0.595064,0.541000
0.339286,0.915262,0.412525
0.126531,0.443979,0.347757
0.182857,0.106630,0.574460
0.477551,0.252286,0.402657
0.461905,0.202183,0.555383
0.042857,0.070900,0.611700
0.271428,0.821100,0.332850
0.448571,0.080470,0.478200
0.346429,0.617413,0.540300
0.278571,0.504717,0.442750
0.077143,0.642000,0.129320
0.242857,0.392550,0.520843
0.400000,0.442400,0.022738
0.585714,0.146850,0.888400
0.110714,0.832375,0.333025
0.321429,0.251538,0.584275
0.589286,0.464037,0.506950
0.302857,0.167470,0.609120
0.450000,0.207142,0.608950
0.418182,0.129114,0.873791
0.275000,0.306037,0.598600
0.300000,0.511387,0.244350
