alpha,phi,h
0.353572,0.400062,0.650650
0.180000,0.326470,0.740040
0.217857,0.170487,0.698950
0.051428,0.255680,0.373720
0.102381,0.275483,0.576600
0.085714,0.087733,0.580933
0.425000,0.439425,0.484975
0.108571,0.670530,0.372640
0.223810,0.376433,0.568767
0.514286,0.100050,0.319150
0.307143,0.176013,0.729800
0.194286,0.186220,0.366040
0.300000,0.057967,0.573100
0.200000,0.162550,0.763225
0.221429,0.480975,0.309950
0.089286,0.331788,0.544450
0.218367,0.675650,0.460443
0.482143,0.044725,0.621425
0.051020,0.621500,0.572671
0.100000,0.111150,0.199200
0.240000,0.173320,0.718580
0.409524,0.205850,0.510233
0.269048,0.326467,0.731000
0.060714,0.413788,0.521575
0.414286,0.219667,0.740300
0.428571,0.112100,0.681800
0.046429,0.072325,0.700050
0.400000,0.408758,0.519883
0.340817,0.051407,0.478371
0.103571,0.465588,0.515900
0.433333,0.295833,0.466633
0.038095,0.107239,0.637333
0.269643,0.387519,0.466100
0.244444,0.069028,0.868000
0.522857,0.099290,0.103500
0.185715,0.461590,0.353060
0.100000,0.406625,0.480800
0.148572,0.196090,0.542040
0.461905,0.325217,0.440133
0.400000,0.652200,0.617900
0.380952,0.446442,0.458183
0.392857,0.127583,0.728950
0.057143,0.479675,0.535825
0.017857,0.303538,0.622075
0.485714,0.103550,0.596900
0.053572,0.374162,0.590125
0.228571,0.508167,0.528433
0.228572,0.617850,0.549087
0.042857,0.281933,0.546533
0.138096,0.114600,0.732017
0.135714,0.425425,0.098300
0.467857,0.064325,0.375925
0.050000,0.351150,0.667050
0.198215,0.173625,0.529200
0.303571,0.199425,0.712412
0.238095,0.023867,0.584950
0.271429,0.374992,0.549867
0.140816,0.661450,0.536843
0.557143,0.066350,0.694820
0.064286,0.440000,0.583850
0.257143,0.731950,0.218367
0.050000,0.125400,0.517750
0.309524,0.251225,0.606750
0.135714,0.492675,0.493050
0.324490,0.378907,0.419314
0.242857,0.386893,0.533929
0.125714,0.579550,0.461740
0.273810,0.342575,0.580267
0.517460,0.537911,0.458144
0.059524,0.042892,0.494500
0.385714,0.076225,0.646300
0.137500,0.258962,0.355662
0.242857,0.331830,0.571060
0.257143,0.034600,0.930650
0.210714,0.107687,0.934000
0.557143,0.074013,0.726475
0.471428,0.501157,0.227000
0.202041,0.419321,0.412186
0.242857,0.020900,0.601900
0.328572,0.131925,0.604650
0.316667,0.047975,0.465950
0.188572,0.470050,0.072020
0.560715,0.121100,0.371188
0.652381,0.478533,0.637267
0.190476,0.299983,0.602967
0.103571,0.301413,0.438650
0.121429,0.316337,0.596325
0.167857,0.273263,0.540525
0.092857,0.167063,0.416950
0.230952,0.695800,0.448917
0.421429,0.068250,0.142400
0.052381,0.696883,0.530583
0.290476,0.199933,0.469800
0.123810,0.501800,0.298200
0.114286,0.542400,0.679100
0.269388,0.330893,0.421729
0.450000,0.207142,0.608950
0.100000,0.657963,0.448550
0.521429,0.287950,0.487700
0.148571,0.497670,0.467620
