alpha,phi,h
0.138095,0.740233,0.297567
0.062857,0.327660,0.453680
0.671429,0.396242,0.345183
0.174286,0.831300,0.587240
0.222449,0.388114,0.564586
0.128572,0.122842,0.541267
0.135714,0.573800,0.231900
0.180000,0.770610,0.316260
0.280000,0.949330,0.492980
0.104762,0.640067,0.011000
0.187755,0.660986,0.424600
0.214286,0.501150,0.340700
0.225714,0.255020,0.452500
0.297959,0.223479,0.338557
0.271429,0.435575,0.194200
0.161905,0.385233,0.519900
0.416327,0.605871,0.178986
0.045238,0.723517,0.509833
0.095238,0.644800,0.357333
0.126190,0.847100,0.146567
0.251429,0.209240,0.283700
0.390476,0.566261,0.155922
0.377143,0.404700,0.278500
0.014286,0.110400,0.430600
0.173809,0.428050,0.731667
0.157143,0.237662,0.220425
0.090476,0.412058,0.452917
0.135714,0.173350,0.634350
0.057143,0.557700,0.366500
0.103571,0.465588,0.515900
0.097143,0.404010,0.041920
0.269388,0.441779,0.464829
0.038095,0.586383,0.256700
0.061905,0.686133,0.037767
0.371429,0.542400,0.528300
0.233333,0.484167,0.380533
0.277143,0.271890,0.653740
0.166667,0.963150,0.523100
0.080000,0.790120,0.295120
0.147619,0.641533,0.067367
0.047619,0.528600,0.344367
0.357143,0.604007,0.442186
0.274026,0.501995,0.076036
0.121428,0.693125,0.218450
0.066667,0.046467,0.065067
0.145238,0.168992,0.117483
0.276190,0.384450,0.263900
0.125397,0.377206,0.481889
0.228571,0.453208,0.055217
0.092857,0.598237,0.036750
0.134286,0.715640,0.226800
0.331429,0.524220,0.284460
0.071428,0.812108,0.361250
0.085714,0.583575,0.046800
0.150000,0.550737,0.347725
0.242858,0.697017,0.306450
0.185714,0.720725,0.282525
0.461905,0.457450,0.456000
0.152381,0.499817,0.104500
0.317143,0.470750,0.076800
0.282143,0.561562,0.581350
0.175000,0.284963,0.280250
0.276191,0.577200,0.337867
0.223809,0.818583,0.501700
0.085714,0.254214,0.170357
0.422857,0.737160,0.264400
0.128571,0.476450,0.578100
0.180952,0.976717,0.229267
0.411429,0.746300,0.226200
0.057143,0.362300,0.110640
0.119047,0.666017,0.621800
0.253061,0.714693,0.319100
0.190476,0.889208,0.648017
0.185715,0.920392,0.031150
0.542857,0.588500,0.477300
0.146429,0.758875,0.406025
0.276190,0.283583,0.307700
0.154286,0.339490,0.298320
0.164286,0.236325,0.773875
0.461905,0.714292,0.358233
0.347619,0.611717,0.457367
0.342857,0.651060,0.281420
0.114286,0.579913,0.321950
0.285714,0.142193,0.962200
0.085714,0.741207,0.156714
0.278571,0.226575,0.324700
0.112500,0.318919,0.282600
0.300000,0.071800,0.812943
0.266667,0.365008,0.611417
0.120408,0.725779,0.324300
0.364285,0.386069,0.402213
0.046428,0.925137,0.377050
0.071428,0.364217,0.422317
0.154286,0.947150,0.090480
0.095238,0.522267,0.385333
0.095238,0.340625,0.501833
0.117857,0.131513,0.374425
0.380952,0.551317,0.464833
0.164286,0.701700,0.338300
0.214286,0.801920,0.057380
