alpha,phi,h
0.242857,0.091625,0.059500
0.214286,0.269888,0.126600
0.045238,0.629458,0.223183
0.157143,0.079625,0.190625
0.168572,0.224210,0.328340
0.098214,0.162794,0.566438
0.135715,0.280025,0.745000
0.414286,0.565750,0.212600
0.064286,0.195150,0.380675
0.146428,0.092175,0.341550
0.046939,0.195643,0.341857
0.038095,0.797250,0.063233
0.139286,0.015513,0.201100
0.257143,0.325150,0.057450
0.114285,0.451950,0.526550
0.157143,0.634300,0.400600
0.252381,0.387383,0.425133
0.266667,0.404350,0.286200
0.075000,0.617387,0.431225
0.280000,0.118690,0.541100
0.607143,0.054100,0.312450
0.076190,0.482733,0.234200
0.085714,0.275293,0.371657
0.344643,0.150469,0.326200
0.342858,0.489650,0.188500
0.028571,0.150675,0.316125
0.164286,0.514112,0.409500
0.073016,0.052472,0.099700
0.171429,0.724767,0.102467
0.294286,0.331810,0.361440
0.192858,0.852400,0.131700
0.185715,0.661100,0.092675
0.416326,0.163329,0.737843
0.285714,0.090192,0.323450
0.110714,0.110513,0.640487
0.082143,0.155512,0.404275
0.117857,0.059512,0.111775
0.035715,0.274700,0.283500
0.050000,0.459500,0.145200
0.117143,0.041340,0.531360
0.068254,0.331194,0.402511
0.233333,0.262317,0.081200
0.146429,0.053137,0.260000
0.404762,0.479017,0.156833
0.192857,0.192325,0.085375
0.414286,0.223800,0.419800
0.191429,0.106830,0.309380
0.142857,0.286683,0.087400
0.214286,0.196375,0.286767
0.055556,0.176389,0.321711
0.433333,0.348733,0.218900
0.404762,0.476442,0.035983
0.161905,0.485750,0.089267
0.052381,0.027050,0.468967
0.332143,0.121750,0.483975
0.142857,0.483436,0.183371
0.188571,0.085960,0.146420
0.295238,0.178983,0.046867
0.185715,0.207050,0.588000
0.068571,0.294390,0.367640
0.142857,0.131257,0.605843
0.032143,0.207275,0.715325
0.032143,0.165525,0.063750
0.060714,0.380844,0.066812
0.175000,0.115087,0.578250
0.096429,0.438700,0.284825
0.078571,0.308650,0.151500
0.060714,0.342812,0.298150
0.146429,0.123175,0.419400
0.309524,0.177433,0.366533
0.120000,0.159970,0.628430
0.014285,0.046025,0.427200
0.190476,0.430333,0.209350
0.357143,0.423750,0.257650
0.032143,0.072138,0.468762
0.057143,0.365000,0.127467
0.179592,0.075629,0.040286
0.300000,0.505717,0.336500
0.183333,0.135658,0.079600
0.182142,0.626244,0.389438
0.014285,0.068438,0.465700
0.104762,0.187233,0.088400
0.171429,0.100900,0.086600
0.045714,0.607330,0.226780
0.107143,0.527650,0.138100
0.366667,0.456683,0.320933
0.132143,0.445479,0.298042
0.185715,0.332100,0.381950
0.461905,0.299317,0.042433
0.304762,0.385433,0.043267
0.260000,0.120250,0.388040
0.076191,0.149317,0.223767
0.054286,0.223260,0.305920
0.269388,0.527614,0.282471
0.387755,0.189979,0.520571
0.392857,0.345363,0.332475
0.280953,0.450017,0.033767
0.085714,0.073300,0.327750
0.212500,0.150006,0.373088
0.155102,0.472964,0.421686
